time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:19:59,128.8546,37.8046,1010.9,   82, 14.7, 11.6, 11.6, 81, 81, 8.49,  0, 0.0
2026-09-09 17:20:13,128.8551,37.8042, 998.5,  187, 17.7,  9.3,  9.3, 58, 58, 7.38,326, 2.6
2026-09-09 17:20:27,128.8552,37.8039, 989.1,  268, 17.1,  9.2,  9.2, 60, 60, 7.42,353, 2.7
2026-09-09 17:20:41,128.8551,37.8036, 980.7,  341, 16.7,  8.8,  8.8, 60, 60, 7.24, 12, 2.4
2026-09-09 17:20:55,128.8550,37.8032, 972.7,  410, 16.2,  8.5,  8.5, 60, 60, 7.15, 31, 2.7
2026-09-09 17:21:09,128.8546,37.8030, 965.2,  477, 15.7,  8.2,  8.2, 61, 61, 7.10, 40, 3.6
2026-09-09 17:21:23,128.8542,37.8026, 956.9,  549, 15.1,  7.6,  7.6, 61, 61, 6.86, 36, 4.5
2026-09-09 17:21:37,128.8538,37.8020, 949.5,  615, 14.5,  7.2,  7.2, 61, 61, 6.71, 35, 5.2
2026-09-09 17:21:51,128.8532,37.8015, 942.1,  681, 14.0,  6.3,  6.3, 60, 60, 6.36, 41, 5.8
2026-09-09 17:22:05,128.8525,37.8009, 934.4,  751, 13.3,  6.2,  6.2, 62, 62, 6.36, 44, 6.5
2026-09-09 17:22:19,128.8518,37.8003, 926.1,  825, 12.6,  6.0,  6.0, 64, 64, 6.34, 44, 6.6
2026-09-09 17:22:33,128.8511,37.7997, 917.7,  902, 11.9,  5.8,  5.8, 66, 66, 6.32, 43, 6.6
2026-09-09 17:22:47,128.8503,37.7991, 909.9,  973, 11.2,  6.0,  6.0, 70, 70, 6.43, 42, 6.6
2026-09-09 17:23:01,128.8497,37.7985, 902.0, 1046, 10.5,  5.6,  5.6, 72, 72, 6.34, 44, 5.9
2026-09-09 17:23:15,128.8491,37.7980, 893.5, 1124,  9.7,  5.6,  5.6, 75, 75, 6.37, 50, 5.4
2026-09-09 17:23:29,128.8484,37.7976, 885.0, 1204,  8.9,  5.9,  5.9, 81, 81, 6.57, 55, 5.5
2026-09-09 17:23:43,128.8476,37.7972, 876.7, 1282,  8.2,  5.3,  5.3, 82, 82, 6.39, 51, 5.7
2026-09-09 17:23:57,128.8469,37.7967, 867.9, 1366,  7.3,  5.5,  5.5, 88, 88, 6.51, 46, 5.9
2026-09-09 17:24:11,128.8462,37.7962, 859.6, 1444,  6.6,  4.9,  4.9, 89, 89, 6.31, 45, 5.8
2026-09-09 17:24:25,128.8456,37.7956, 851.2, 1525,  5.9,  3.8,  3.8, 86, 86, 5.90, 46, 6.0
2026-09-09 17:24:38,128.8450,37.7952, 844.0, 1594,  5.4,  3.2,  3.2, 86, 86, 5.72, 46, 6.7
2026-09-09 17:24:52,128.8441,37.7945, 835.4, 1679,  5.0,  0.5,  0.5, 72, 72, 4.74, 52, 8.7
2026-09-09 17:25:06,128.8426,37.7938, 827.3, 1758,  6.0,-11.9,-10.6, 26, 26, 1.85, 61,10.2
2026-09-09 17:25:20,128.8411,37.7932, 819.8, 1833,  6.4,-25.7,-23.1,  8,  8, 0.58, 70, 9.7
2026-09-09 17:25:34,128.8397,37.7931, 812.2, 1908,  6.6,-29.7,-26.9,  5,  5, 0.40, 77, 8.5
2026-09-09 17:25:48,128.8386,37.7928, 804.4, 1987,  6.9,-32.1,-29.1,  4,  4, 0.32, 82, 7.0
2026-09-09 17:26:02,128.8377,37.7928, 797.2, 2061,  6.9,-30.5,-27.6,  5,  5, 0.38, 90, 6.3
2026-09-09 17:26:16,128.8365,37.7928, 790.2, 2134,  6.8,-30.8,-27.9,  5,  5, 0.37, 97, 5.7
2026-09-09 17:26:30,128.8358,37.7930, 782.7, 2212,  7.6,-37.4,-34.1,  2,  2, 0.20,107, 5.2
2026-09-09 17:26:44,128.8350,37.7933, 775.0, 2294,  8.5,-39.4,-35.9,  2,  2, 0.16,105, 5.0
2026-09-09 17:26:58,128.8342,37.7934, 768.0, 2368,  8.6,-35.9,-32.7,  3,  3, 0.23, 96, 2.7
2026-09-09 17:27:12,128.8342,37.7933, 760.5, 2449,  8.4,-35.2,-32.0,  3,  3, 0.25, 18, 0.8
2026-09-09 17:27:26,128.8343,37.7932, 753.7, 2523,  8.2,-36.1,-32.8,  3,  3, 0.23,348, 2.0
2026-09-09 17:27:40,128.8343,37.7927, 746.6, 2602,  8.2,-36.4,-33.1,  3,  3, 0.23,337, 3.4
2026-09-09 17:27:54,128.8347,37.7922, 739.0, 2685,  7.6,-36.2,-32.9,  3,  3, 0.24,330, 4.0
2026-09-09 17:28:08,128.8350,37.7920, 732.0, 2764,  7.1,-36.4,-33.2,  3,  3, 0.23,332, 3.0
2026-09-09 17:28:22,128.8352,37.7916, 725.6, 2835,  6.6,-35.7,-32.4,  3,  3, 0.25,  3, 2.1
2026-09-09 17:28:36,128.8349,37.7915, 719.3, 2907,  6.3,-36.7,-33.4,  3,  3, 0.23,  4, 2.2
2026-09-09 17:28:50,128.8351,37.7911, 712.4, 2986,  5.7,-35.8,-32.6,  3,  3, 0.25,340, 2.0
2026-09-09 17:29:04,128.8352,37.7910, 706.2, 3057,  5.5,-36.1,-32.8,  3,  3, 0.25,354, 0.9
2026-09-09 17:29:17,128.8350,37.7909, 700.0, 3129,  5.3,-36.5,-33.2,  3,  3, 0.24,352, 0.9
