time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:05:00,-162.7200,55.2000, 989.0,   28, 10.4,  7.8,  7.8, 84, 84, 6.72,145, 2.1
2026-09-25 23:05:00,-162.7200,55.2000, 956.3,  305,  7.8,  6.0,  6.0, 88, 88, 6.15,175, 4.6
2026-09-25 23:05:00,-162.7200,55.2000, 936.0,  481,  6.2,  4.9,  4.9, 91, 91, 5.81,165, 7.0
2026-09-25 23:05:00,-162.7200,55.2000, 931.0,  525,  6.2,  4.1,  4.1, 86, 86, 5.52,163, 7.5
2026-09-25 23:05:00,-162.7200,55.2000, 925.0,  578,  5.8,  4.2,  4.2, 89, 89, 5.59,160, 8.2
2026-09-25 23:05:00,-162.7200,55.2000, 921.4,  610,  5.5,  4.1,  4.1, 91, 91, 5.57,165, 8.2
2026-09-25 23:05:00,-162.7200,55.2000, 897.0,  829,  3.4,  3.4,  3.4,100,100, 5.45,165, 8.2
2026-09-25 23:05:00,-162.7200,55.2000, 887.6,  914,  2.9,  2.9,  2.9,100,100, 5.32,165, 8.2
2026-09-25 23:05:00,-162.7200,55.2000, 854.7, 1219,  1.2,  1.2,  1.2, 99, 99, 4.87,195,13.4
2026-09-25 23:05:00,-162.7200,55.2000, 850.0, 1264,  1.0,  0.9,  0.9, 99, 99, 4.81,200,13.9
2026-09-25 23:05:00,-162.7200,55.2000, 840.0, 1359,  0.4,  0.1,  0.1, 98, 98, 4.59,213,15.4
2026-09-25 23:05:00,-162.7200,55.2000, 822.9, 1524, -0.2, -1.2, -1.1, 93, 93, 4.26,235,18.0
2026-09-25 23:05:00,-162.7200,55.2000, 819.0, 1562, -0.3, -1.5, -1.3, 92, 92, 4.18,236,18.0
2026-09-25 23:05:00,-162.7200,55.2000, 792.0, 1829, -2.3, -2.4, -2.2, 99,102, 4.04,245,18.0
2026-09-25 23:05:00,-162.7200,55.2000, 790.0, 1850, -2.5, -2.5, -2.2,100,102, 4.03,245,18.3
2026-09-25 23:05:00,-162.7200,55.2000, 785.0, 1900, -2.5, -3.5, -3.1, 93, 95, 3.76,246,19.0
2026-09-25 23:05:00,-162.7200,55.2000, 774.0, 2012, -3.5, -3.8, -3.4, 98,101, 3.73,248,20.5
2026-09-25 23:05:00,-162.7200,55.2000, 766.0, 2094, -3.3, -5.2, -4.6, 87, 89, 3.39,249,21.6
2026-09-25 23:05:00,-162.7200,55.2000, 762.1, 2134, -3.4, -5.3, -4.7, 87, 90, 3.38,250,22.1
2026-09-25 23:05:00,-162.7200,55.2000, 744.0, 2324, -4.1, -5.9, -5.2, 87, 91, 3.31,259,24.4
2026-09-25 23:05:00,-162.7200,55.2000, 733.3, 2438, -4.7, -7.2, -6.4, 82, 86, 3.04,265,25.7
2026-09-25 23:05:00,-162.7200,55.2000, 722.0, 2561, -5.3, -8.6, -7.6, 78, 82, 2.77,267,26.8
2026-09-25 23:05:00,-162.7200,55.2000, 716.0, 2626, -5.7,-10.7, -9.5, 68, 72, 2.36,268,27.3
2026-09-25 23:05:00,-162.7200,55.2000, 708.0, 2714, -6.3,-10.2, -9.1, 74, 78, 2.49,270,28.1
2026-09-25 23:05:00,-162.7200,55.2000, 706.0, 2736, -6.3,-10.6, -9.4, 72, 76, 2.41,270,28.3
2026-09-25 23:05:00,-162.7200,55.2000, 705.4, 2743, -6.3,-13.2,-11.8, 58, 61, 1.95,270,28.3
2026-09-25 23:05:00,-162.7200,55.2000, 704.0, 2758, -6.3,-19.3,-17.3, 35, 37, 1.18,270,28.3
2026-09-25 23:05:00,-162.7200,55.2000, 702.0, 2781, -6.3,-16.3,-14.6, 45, 48, 1.53,270,28.3
2026-09-25 23:05:00,-162.7200,55.2000, 700.0, 2803, -6.5,-10.8, -9.6, 71, 76, 2.40,270,28.3
2026-09-25 23:05:00,-162.7200,55.2000, 698.0, 2825, -6.5, -7.4, -6.6, 93, 99, 3.14,270,28.6
2026-09-25 23:05:00,-162.7200,55.2000, 690.0, 2915, -6.5,-11.5,-10.2, 68, 72, 2.30,270,30.0
2026-09-25 23:05:00,-162.7200,55.2000, 683.0, 2995, -6.7, -8.4, -7.5, 88, 94, 2.97,270,31.1
2026-09-25 23:05:00,-162.7200,55.2000, 681.0, 3018, -6.7, -9.4, -8.4, 81, 87, 2.75,270,31.5
