time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:07:06,-80.4144,37.2058, 947.7,  639, 24.7, 14.8, 14.8, 54, 54,11.23, 28, 1.5
2026-09-14 23:07:17,-80.4144,37.2053, 939.0,  721, 23.1, 11.7, 11.7, 49, 49, 9.24,  7, 3.8
2026-09-14 23:07:28,-80.4145,37.2049, 931.3,  794, 22.4, 11.5, 11.5, 50, 50, 9.16, 11, 4.5
2026-09-14 23:07:39,-80.4144,37.2045, 923.8,  862, 21.7, 11.2, 11.2, 51, 51, 9.06,  4, 4.6
2026-09-14 23:07:50,-80.4144,37.2041, 915.8,  939, 21.1, 10.9, 10.9, 52, 52, 8.95,355, 4.3
2026-09-14 23:08:01,-80.4142,37.2037, 907.7, 1015, 20.4, 10.4, 10.4, 52, 52, 8.74,344, 3.9
2026-09-14 23:08:12,-80.4140,37.2033, 899.9, 1089, 19.7, 10.1, 10.1, 54, 54, 8.64,333, 3.7
2026-09-14 23:08:23,-80.4138,37.2029, 892.5, 1161, 19.0,  9.9,  9.9, 56, 56, 8.62,334, 4.4
2026-09-14 23:08:34,-80.4135,37.2026, 885.5, 1226, 18.4,  9.8,  9.8, 57, 57, 8.60,333, 4.8
2026-09-14 23:08:45,-80.4132,37.2023, 877.5, 1306, 17.6,  9.5,  9.5, 59, 59, 8.52,326, 4.3
2026-09-14 23:08:56,-80.4129,37.2020, 869.4, 1385, 16.8,  9.1,  9.1, 60, 60, 8.34,318, 3.8
2026-09-14 23:09:07,-80.4125,37.2017, 861.3, 1464, 16.1,  8.5,  8.5, 61, 61, 8.13,311, 3.5
2026-09-14 23:09:18,-80.4122,37.2015, 853.0, 1546, 15.4,  8.1,  8.1, 62, 62, 7.96,310, 3.5
2026-09-14 23:09:29,-80.4118,37.2012, 844.8, 1629, 14.7,  7.6,  7.6, 62, 62, 7.75,312, 3.9
2026-09-14 23:09:40,-80.4114,37.2010, 838.5, 1692, 14.2,  6.7,  6.7, 61, 61, 7.37,310, 3.9
2026-09-14 23:09:51,-80.4110,37.2008, 831.5, 1763, 13.6,  6.4,  6.4, 62, 62, 7.24,306, 3.8
2026-09-14 23:10:02,-80.4107,37.2007, 824.9, 1830, 13.0,  6.1,  6.1, 63, 63, 7.19,304, 3.8
2026-09-14 23:10:13,-80.4103,37.2006, 818.8, 1892, 12.5,  6.0,  6.0, 65, 65, 7.19,299, 3.7
2026-09-14 23:10:24,-80.4100,37.2005, 812.0, 1962, 12.2,  5.5,  5.5, 63, 63, 6.97,275, 3.1
2026-09-14 23:10:35,-80.4094,37.2005, 805.4, 2031, 12.5,  3.3,  3.3, 53, 53, 6.05,259, 3.2
2026-09-14 23:10:46,-80.4088,37.2005, 799.8, 2090, 13.4, -4.9, -4.3, 28, 28, 3.33,265, 4.4
2026-09-14 23:10:57,-80.4081,37.2004, 794.0, 2150, 13.5,-12.8,-11.4, 15, 15, 1.80,276, 5.6
2026-09-14 23:11:08,-80.4073,37.2001, 788.4, 2210, 13.5,-18.7,-16.8,  9,  9, 1.11,289, 6.7
2026-09-14 23:11:19,-80.4065,37.1997, 783.0, 2268, 13.4,-23.7,-21.3,  6,  6, 0.72,297, 7.3
2026-09-14 23:11:30,-80.4059,37.1994, 777.6, 2325, 13.3,-31.0,-28.1,  3,  3, 0.37,304, 7.7
2026-09-14 23:11:41,-80.4054,37.1990, 771.8, 2388, 13.2,-39.7,-36.3,  1,  1, 0.16,308, 6.6
2026-09-14 23:11:52,-80.4048,37.1986, 765.9, 2451, 13.0,-41.3,-37.7,  1,  1, 0.14,312, 5.5
