time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:17:00,-120.5600,34.7500, 998.0,  121, 22.0, 16.0, 16.0, 69, 69,11.53,290, 3.6
2026-09-14 23:17:00,-120.5600,34.7500, 993.0,  163, 17.0, 14.3, 14.3, 84, 84,10.37,298, 4.4
2026-09-14 23:17:00,-120.5600,34.7500, 975.9,  305, 15.2, 14.0, 14.0, 92, 92,10.33,325, 7.2
2026-09-14 23:17:00,-120.5600,34.7500, 972.0,  338, 14.8, 13.9, 13.9, 94, 94,10.32,326, 7.1
2026-09-14 23:17:00,-120.5600,34.7500, 969.0,  363, 16.8, 10.8, 10.8, 68, 68, 8.42,326, 7.0
2026-09-14 23:17:00,-120.5600,34.7500, 967.0,  380, 15.2, 11.8, 11.8, 80, 80, 9.02,326, 7.0
2026-09-14 23:17:00,-120.5600,34.7500, 956.0,  474, 20.0,  3.0,  3.0, 32, 32, 4.97,328, 6.6
2026-09-14 23:17:00,-120.5600,34.7500, 940.5,  610, 21.3,  4.3,  4.3, 33, 33, 5.53,330, 6.2
2026-09-14 23:17:00,-120.5600,34.7500, 934.0,  667, 21.8,  4.8,  4.8, 33, 33, 5.78,324, 5.8
2026-09-14 23:17:00,-120.5600,34.7500, 925.0,  748, 21.2,  4.2,  4.2, 33, 33, 5.59,315, 5.2
2026-09-14 23:17:00,-120.5600,34.7500, 907.4,  914, 20.4,  3.8,  3.8, 34, 34, 5.54,330, 6.2
2026-09-14 23:17:00,-120.5600,34.7500, 883.0, 1149, 19.2,  3.2,  3.2, 35, 35, 5.46, 16, 5.8
2026-09-14 23:17:00,-120.5600,34.7500, 875.8, 1219, 20.1,  3.2,  3.2, 33, 33, 5.50, 30, 5.7
2026-09-14 23:17:00,-120.5600,34.7500, 875.0, 1227, 20.2,  3.2,  3.2, 32, 32, 5.51, 31, 5.6
2026-09-14 23:17:00,-120.5600,34.7500, 850.0, 1476, 18.6,  0.6,  0.6, 30, 30, 4.70, 50, 5.2
2026-09-14 23:17:00,-120.5600,34.7500, 845.2, 1524, 18.1,  0.1,  0.1, 30, 30, 4.57, 50, 4.6
2026-09-14 23:17:00,-120.5600,34.7500, 844.0, 1537, 18.0,  0.0,  0.0, 30, 30, 4.53, 45, 4.5
2026-09-14 23:17:00,-120.5600,34.7500, 815.6, 1829, 17.6,-13.8,-12.3, 10, 10, 1.61,295, 1.5
2026-09-14 23:17:00,-120.5600,34.7500, 798.0, 2015, 17.4,-22.6,-20.3,  5,  5, 0.78,286, 2.2
2026-09-14 23:17:00,-120.5600,34.7500, 791.0, 2090, 17.6,-27.4,-24.7,  3,  3, 0.51,282, 2.4
2026-09-14 23:17:00,-120.5600,34.7500, 786.9, 2134, 17.3,-26.2,-23.7,  4,  4, 0.57,280, 2.6
2026-09-14 23:17:00,-120.5600,34.7500, 759.2, 2438, 15.6,-18.1,-16.2,  8,  8, 1.21,250, 3.1
2026-09-14 23:17:00,-120.5600,34.7500, 741.0, 2644, 14.4,-12.6,-11.2, 14, 14, 1.96,263, 3.4
2026-09-14 23:17:00,-120.5600,34.7500, 732.3, 2743, 14.2,-14.9,-13.3, 12, 12, 1.65,270, 3.6
2026-09-14 23:17:00,-120.5600,34.7500, 706.3, 3048, 13.6,-21.9,-19.7,  7,  7, 0.94,270, 3.1
2026-09-14 23:17:00,-120.5600,34.7500, 700.0, 3123, 13.4,-23.6,-21.2,  6,  6, 0.81,260, 4.6
