time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 05:03:32,-155.0494,19.7170,1010.1,   12, 26.4, 22.7, 22.7, 80, 80,17.42, 65, 5.2
2026-09-26 05:03:48,-155.0506,19.7164, 998.6,  113, 26.2, 22.3, 22.3, 80, 80,17.25, 58,10.2
2026-09-26 05:04:04,-155.0521,19.7155, 989.9,  190, 25.5, 22.0, 22.0, 81, 81,17.00, 57,12.2
2026-09-26 05:04:20,-155.0537,19.7145, 980.3,  276, 24.7, 21.5, 21.5, 82, 82,16.70, 57,13.2
2026-09-26 05:04:36,-155.0555,19.7133, 974.0,  332, 24.2, 21.4, 21.4, 85, 85,16.68, 59,12.7
2026-09-26 05:04:52,-155.0569,19.7125, 965.0,  414, 23.5, 21.2, 21.2, 87, 87,16.68, 59,11.9
2026-09-26 05:05:08,-155.0585,19.7116, 955.1,  504, 22.7, 20.9, 20.9, 90, 90,16.48, 61,12.2
2026-09-26 05:05:24,-155.0602,19.7109, 946.4,  584, 22.1, 20.5, 20.5, 90, 90,16.22, 66,12.3
2026-09-26 05:05:40,-155.0619,19.7101, 937.8,  664, 21.4, 20.2, 20.2, 92, 92,16.03, 65,12.6
2026-09-26 05:05:56,-155.0637,19.7094, 929.1,  745, 20.7, 20.1, 20.1, 96, 96,16.10, 68,13.4
2026-09-26 05:06:11,-155.0656,19.7087, 921.5,  816, 20.2, 19.7, 19.7, 97, 97,15.83, 71,14.0
2026-09-26 05:06:27,-155.0676,19.7081, 913.6,  891, 19.7, 19.6, 19.6, 99, 99,15.85, 74,14.5
2026-09-26 05:06:43,-155.0699,19.7076, 903.8,  984, 19.3, 19.3, 19.3,100,100,15.73, 73,14.0
2026-09-26 05:06:59,-155.0718,19.7070, 893.9, 1079, 18.9, 18.9, 18.9,100,100,15.54, 72,12.5
2026-09-26 05:07:15,-155.0735,19.7065, 884.9, 1166, 18.6, 18.5, 18.5,100,100,15.34, 75,12.4
2026-09-26 05:07:31,-155.0754,19.7060, 875.8, 1256, 18.2, 18.2, 18.2,100,100,15.18, 76,13.3
2026-09-26 05:07:47,-155.0773,19.7056, 867.6, 1336, 17.9, 17.8, 17.8, 99, 99,14.93, 77,12.7
2026-09-26 05:08:03,-155.0792,19.7052, 860.9, 1403, 17.6, 17.5, 17.5,100,100,14.78, 79,11.9
2026-09-26 05:08:19,-155.0811,19.7048, 853.2, 1480, 17.3, 17.3, 17.3,100,100,14.73, 74,11.3
2026-09-26 05:08:34,-155.0824,19.7044, 845.6, 1557, 17.1, 17.0, 17.0,100,100,14.60, 73,10.6
2026-09-26 05:08:50,-155.0840,19.7040, 838.3, 1631, 16.8, 16.8, 16.8,100,100,14.47, 79,10.0
2026-09-26 05:09:06,-155.0854,19.7038, 830.4, 1712, 16.5, 16.5, 16.5,100,100,14.37, 81, 9.5
2026-09-26 05:09:22,-155.0868,19.7035, 822.1, 1798, 16.3, 16.2, 16.2,100,100,14.22, 79, 9.0
2026-09-26 05:09:38,-155.0882,19.7033, 814.6, 1876, 15.9, 15.9, 15.9,100,100,14.10, 77, 8.3
2026-09-26 05:09:54,-155.0893,19.7030, 807.3, 1953, 15.5, 15.5, 15.5,100,100,13.81, 77, 7.6
2026-09-26 05:10:10,-155.0904,19.7028, 799.5, 2036, 15.2, 15.2, 15.2,100,100,13.74, 73, 7.6
2026-09-26 05:10:26,-155.0914,19.7024, 791.1, 2125, 14.6, 14.6, 14.6,100,100,13.34, 70, 9.0
2026-09-26 05:10:42,-155.0929,19.7020, 782.5, 2218, 14.1, 14.1, 14.1,100,100,13.00, 71, 9.4
2026-09-26 05:10:58,-155.0942,19.7015, 774.2, 2308, 13.6, 13.5, 13.5, 99, 99,12.64, 67, 9.5
2026-09-26 05:11:14,-155.0956,19.7009, 766.5, 2393, 12.8, 12.8, 12.8,100,100,12.20, 66, 9.8
2026-09-26 05:11:30,-155.0970,19.7003, 759.5, 2470, 12.5, 12.5, 12.5,100,100,12.08, 68, 9.9
2026-09-26 05:11:46,-155.0985,19.6999, 751.2, 2562, 12.1, 12.1, 12.1,100,100,11.87, 72,10.4
2026-09-26 05:12:02,-155.1000,19.6994, 743.0, 2655, 11.8, 11.8, 11.8,100,100,11.75, 73,10.4
2026-09-26 05:12:18,-155.1015,19.6990, 735.1, 2744, 11.4, 11.3, 11.3,100,100,11.54, 74, 9.5
2026-09-26 05:12:34,-155.1028,19.6986, 729.3, 2811, 10.5, 10.5, 10.5,100,100,10.99, 74, 9.6
2026-09-26 05:12:50,-155.1042,19.6983, 722.6, 2888, 10.1, 10.1, 10.1,100,100,10.84, 78, 9.0
2026-09-26 05:13:06,-155.1055,19.6980, 715.5, 2971,  9.6,  9.4,  9.4, 99, 99,10.41, 78, 7.9
2026-09-26 05:13:22,-155.1067,19.6978, 709.6, 3040,  9.0,  9.0,  9.0,100,100,10.24, 82, 9.3
2026-09-26 05:13:38,-155.1083,19.6976, 703.4, 3112,  8.6,  8.6,  8.6,100,100,10.02, 85,11.2
2026-09-26 05:13:54,-155.1101,19.6975, 697.4, 3184,  8.2,  7.9,  7.9, 98, 98, 9.66, 86,12.1
2026-09-26 05:14:10,-155.1121,19.6974, 690.8, 3262,  8.0,  7.0,  7.0, 93, 93, 9.14, 84,12.5
2026-09-26 05:14:26,-155.1139,19.6972, 684.2, 3342,  7.8,  6.1,  6.1, 89, 89, 8.70, 85,12.2
2026-09-26 05:14:42,-155.1157,19.6971, 676.8, 3431,  7.7,  3.8,  3.8, 76, 76, 7.43, 84,12.4
2026-09-26 05:14:58,-155.1176,19.6968, 669.6, 3520,  7.4,  3.7,  3.7, 77, 77, 7.49, 82,13.5
2026-09-26 05:15:14,-155.1198,19.6965, 662.5, 3607,  6.7,  3.8,  3.8, 82, 82, 7.64, 82,14.7
2026-09-26 05:15:30,-155.1221,19.6962, 657.4, 3671,  6.3,  3.6,  3.6, 83, 83, 7.58, 83,14.8
2026-09-26 05:15:46,-155.1243,19.6960, 650.6, 3756,  5.9,  4.8,  4.8, 93, 93, 8.35, 84,14.4
2026-09-26 05:16:02,-155.1265,19.6958, 643.7, 3843,  5.7,  4.0,  4.0, 89, 89, 7.95, 83,15.1
2026-09-26 05:16:18,-155.1288,19.6955, 637.2, 3927,  5.2,  3.9,  3.9, 91, 91, 7.98, 86,15.4
2026-09-26 05:16:34,-155.1312,19.6954, 630.7, 4011,  4.8,  1.5,  1.5, 79, 79, 6.77, 91,15.2
2026-09-26 05:16:50,-155.1335,19.6955, 623.9, 4099,  4.0,  3.2,  3.2, 95, 95, 7.78, 88,14.6
2026-09-26 05:17:06,-155.1357,19.6953, 617.5, 4184,  3.5,  2.7,  2.7, 94, 94, 7.56, 87,14.3
2026-09-26 05:17:22,-155.1379,19.6952, 611.4, 4264,  3.3,  0.7,  0.7, 83, 83, 6.59, 91,14.6
2026-09-26 05:17:38,-155.1401,19.6954, 606.4, 4330,  3.1, -3.0, -2.7, 64, 64, 5.05, 95,14.6
2026-09-26 05:17:54,-155.1423,19.6956, 600.8, 4406,  2.8,  1.1,  1.1, 89, 89, 6.93, 92,14.3
2026-09-26 05:18:10,-155.1445,19.6956, 595.1, 4483,  3.0, -1.0, -0.9, 75, 75, 5.97, 88,14.5
2026-09-26 05:18:26,-155.1467,19.6955, 589.2, 4564,  2.6, -1.5, -1.4, 74, 74, 5.81, 91,15.6
2026-09-26 05:18:42,-155.1492,19.6957, 583.3, 4645,  2.5, -0.3, -0.3, 81, 81, 6.42, 95,17.0
2026-09-26 05:18:58,-155.1519,19.6959, 577.4, 4728,  2.2, -0.7, -0.6, 81, 81, 6.32, 96,18.0
2026-09-26 05:19:14,-155.1547,19.6961, 571.7, 4808,  2.0, -2.0, -1.8, 75, 75, 5.77, 94,19.0
2026-09-26 05:19:30,-155.1577,19.6963, 566.2, 4886,  1.5, -2.5, -2.2, 75, 75, 5.64, 94,18.7
2026-09-26 05:19:46,-155.1605,19.6966, 560.6, 4966,  0.9, -2.3, -2.1, 79, 79, 5.76, 96,18.7
2026-09-26 05:20:02,-155.1634,19.6969, 555.3, 5043,  0.5, -2.0, -1.8, 83, 83, 5.97,100,18.9
2026-09-26 05:20:18,-155.1662,19.6976, 549.9, 5121,  0.7, -3.0, -2.6, 76, 76, 5.60,105,19.0
2026-09-26 05:20:34,-155.1690,19.6983, 544.0, 5207,  0.5, -3.7, -3.3, 74, 74, 5.37,106,19.2
2026-09-26 05:20:50,-155.1718,19.6991, 539.1, 5280,  0.3,-10.1, -9.0, 45, 45, 3.29,104,19.3
2026-09-26 05:21:06,-155.1747,19.6996, 533.5, 5364,  0.0, -6.2, -5.5, 63, 63, 4.53,100,19.1
2026-09-26 05:21:22,-155.1775,19.6999, 527.9, 5449, -0.5, -6.5, -5.8, 64, 64, 4.46, 96,18.5
2026-09-26 05:21:38,-155.1803,19.7001, 523.0, 5524, -1.1, -5.4, -4.8, 73, 73, 4.89, 95,18.4
2026-09-26 05:21:54,-155.1832,19.7003, 517.6, 5607, -1.7, -5.0, -4.4, 78, 80, 5.12, 94,18.7
2026-09-26 05:22:10,-155.1860,19.7005, 512.0, 5693, -2.3, -5.4, -4.8, 80, 82, 5.02, 93,18.5
2026-09-26 05:22:26,-155.1888,19.7007, 506.6, 5777, -3.0, -5.7, -5.0, 82, 84, 4.95, 96,18.2
2026-09-26 05:22:42,-155.1915,19.7011, 501.0, 5864, -3.7, -6.6, -5.8, 80, 83, 4.68,101,17.4
2026-09-26 05:22:58,-155.1940,19.7017, 495.5, 5953, -3.8, -7.2, -6.4, 77, 80, 4.50,104,17.2
2026-09-26 05:23:14,-155.1966,19.7023, 490.1, 6039, -3.9, -8.0, -7.1, 73, 76, 4.27,105,17.3
2026-09-26 05:23:30,-155.1991,19.7030, 484.7, 6126, -4.2, -8.2, -7.3, 74, 77, 4.26,108,17.3
2026-09-26 05:23:46,-155.2017,19.7038, 479.4, 6213, -4.8, -9.0, -8.0, 72, 76, 4.04,110,17.3
2026-09-26 05:24:02,-155.2041,19.7047, 473.9, 6304, -5.5, -9.3, -8.3, 74, 78, 3.98,112,16.9
2026-09-26 05:24:18,-155.2064,19.7056, 469.2, 6382, -5.8, -9.6, -8.6, 74, 79, 3.94,116,16.0
2026-09-26 05:24:34,-155.2084,19.7067, 464.4, 6462, -6.2,-10.2, -9.1, 73, 78, 3.80,120,15.8
2026-09-26 05:24:50,-155.2106,19.7079, 459.1, 6552, -6.6,-10.5, -9.4, 73, 78, 3.74,122,16.1
2026-09-26 05:25:06,-155.2126,19.7092, 454.5, 6630, -7.1,-10.7, -9.5, 76, 81, 3.73,123,16.7
