time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:00, 20.9600,52.4000, 999.0,   96, 18.6, 13.6, 13.6, 73, 73, 9.84,300, 5.0
2026-09-09 23:16:00, 20.9600,52.4000, 959.0,  445, 16.1,  9.5,  9.5, 65, 65, 7.77,320, 8.0
2026-09-09 23:16:00, 20.9600,52.4000, 925.0,  754, 13.8,  5.8,  5.8, 58, 58, 6.26,315,10.0
2026-09-09 23:16:00, 20.9600,52.4000, 908.0,  910, 13.0,  3.0,  3.0, 51, 51, 5.23,312,11.0
2026-09-09 23:16:00, 20.9600,52.4000, 877.0, 1200, 10.9,  3.7,  3.7, 61, 61, 5.69,305,13.0
2026-09-09 23:16:00, 20.9600,52.4000, 850.0, 1461,  9.0,  4.3,  4.3, 72, 72, 6.13,305, 9.0
2026-09-09 23:16:00, 20.9600,52.4000, 835.0, 1608,  7.9,  5.3,  5.3, 84, 84, 6.69,310, 6.0
2026-09-09 23:16:00, 20.9600,52.4000, 828.0, 1678,  7.3,  5.7,  5.7, 90, 90, 6.97,305, 5.0
2026-09-09 23:16:00, 20.9600,52.4000, 824.0, 1718,  7.0,  6.0,  6.0, 93, 93, 7.13,283, 4.1
2026-09-09 23:16:00, 20.9600,52.4000, 819.0, 1768,  7.2,  6.3,  6.3, 94, 94, 7.35,255, 3.0
2026-09-09 23:16:00, 20.9600,52.4000, 806.0, 1900,  7.7,  7.2,  7.2, 97, 97, 7.95,205, 5.0
2026-09-09 23:16:00, 20.9600,52.4000, 797.0, 1993,  8.0,  7.9,  7.9, 99, 99, 8.39,185, 9.0
2026-09-09 23:16:00, 20.9600,52.4000, 792.0, 2045,  8.2,  8.2,  8.2,100,100, 8.65,185,10.5
2026-09-09 23:16:00, 20.9600,52.4000, 784.0, 2128,  7.7,  7.7,  7.7,100,100, 8.47,185,13.0
2026-09-09 23:16:00, 20.9600,52.4000, 700.0, 3057,  2.6,  2.6,  2.6,100,100, 6.61,200,18.0
2026-09-09 23:16:00, 20.9600,52.4000, 690.0, 3173,  2.0,  2.0,  2.0,100,100, 6.42,195,19.8
2026-09-09 23:16:00, 20.9600,52.4000, 689.0, 3185,  1.9,  1.8,  1.8,100,100, 6.35,195,20.0
2026-09-09 23:16:00, 20.9600,52.4000, 664.0, 3482, -1.3, -2.6, -2.3, 91, 92, 4.76,197,20.5
2026-09-09 23:16:00, 20.9600,52.4000, 552.0, 4929,-10.3,-10.8, -9.6, 96,106, 3.04,204,22.8
2026-09-09 23:16:00, 20.9600,52.4000, 543.0, 5055,-11.5,-11.5,-10.2,100,112, 2.92,205,23.0
2026-09-09 23:16:00, 20.9600,52.4000, 542.0, 5069,-11.7,-13.9,-12.4, 84, 94, 2.41,205,23.0
2026-09-09 23:16:00, 20.9600,52.4000, 538.0, 5126,-12.5,-23.5,-21.2, 39, 44, 1.07,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 534.0, 5183,-11.3,-25.3,-22.8, 30, 34, 0.92,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 532.0, 5212,-10.3,-22.3,-20.1, 37, 41, 1.20,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 522.0, 5358, -9.5,-20.5,-18.4, 40, 44, 1.44,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 513.0, 5492, -9.3,-14.3,-12.8, 67, 73, 2.47,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 500.0, 5690,-10.7,-15.3,-13.7, 69, 76, 2.33,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 455.0, 6406,-17.1,-17.1,-15.3,100,118, 2.20,   ,    
2026-09-09 23:16:00, 20.9600,52.4000, 431.0, 6810,-20.7,-23.0,-20.7, 82,100, 1.40,   ,    
