time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:56,-81.2251,68.7644,1009.2,   11,  0.3, -1.3, -1.2, 89, 89, 3.44,351, 7.4
2026-09-17 23:17:22,-81.2217,68.7633, 991.2,  155, -0.5, -3.1, -2.8, 83, 83, 3.05,310, 7.9
2026-09-17 23:17:49,-81.2178,68.7619, 972.7,  306, -1.7, -4.0, -3.6, 84, 85, 2.91,318, 7.3
2026-09-17 23:18:16,-81.2152,68.7606, 956.0,  444, -2.9, -4.8, -4.3, 86, 89, 2.79,323, 6.8
2026-09-17 23:18:43,-81.2125,68.7595, 940.1,  576, -4.1, -5.1, -4.5, 93, 97, 2.78,326, 6.5
2026-09-17 23:19:09,-81.2102,68.7581, 923.9,  712, -5.3, -6.1, -5.4, 95,100, 2.63,323, 6.6
2026-09-17 23:19:36,-81.2072,68.7571, 908.9,  841, -6.5, -6.8, -6.0, 98,104, 2.53,314, 6.4
2026-09-17 23:20:03,-81.2041,68.7559, 895.2,  959, -7.4, -7.7, -6.8, 98,106, 2.40,313, 6.3
2026-09-17 23:20:30,-81.2013,68.7547, 879.6, 1096, -7.7, -8.8, -7.8, 92, 99, 2.23,326, 6.8
2026-09-17 23:20:57,-81.1982,68.7532, 863.4, 1241, -6.2,-11.5,-10.3, 66, 70, 1.83,313, 8.0
2026-09-17 23:21:23,-81.1944,68.7521, 846.4, 1397, -7.2,-12.1,-10.8, 68, 73, 1.78,316, 6.3
2026-09-17 23:21:50,-81.1923,68.7510, 832.3, 1528, -7.3,-12.7,-11.3, 65, 70, 1.73,327, 5.5
2026-09-17 23:22:17,-81.1903,68.7498, 817.7, 1665, -7.6,-14.9,-13.3, 56, 60, 1.47,324, 6.1
2026-09-17 23:22:44,-81.1879,68.7486, 803.1, 1806, -8.5,-15.4,-13.8, 58, 63, 1.44,325, 5.8
2026-09-17 23:23:11,-81.1857,68.7476, 787.9, 1954, -9.8,-15.6,-14.0, 62, 68, 1.43,317, 6.2
2026-09-17 23:23:38,-81.1823,68.7464, 774.6, 2084,-10.9,-16.1,-14.4, 65, 73, 1.40,311, 7.0
2026-09-17 23:24:05,-81.1787,68.7453, 761.1, 2219,-12.0,-16.5,-14.8, 69, 78, 1.38,316, 6.8
2026-09-17 23:24:32,-81.1763,68.7439, 748.3, 2348,-13.1,-16.9,-15.2, 73, 83, 1.36,324, 6.5
2026-09-17 23:24:59,-81.1738,68.7427, 734.7, 2488,-13.9,-17.2,-15.4, 77, 88, 1.36,336, 5.9
2026-09-17 23:25:26,-81.1727,68.7413, 722.4, 2617,-13.3,-21.4,-19.3, 51, 58, 0.96,334, 6.4
2026-09-17 23:25:53,-81.1718,68.7400, 710.8, 2740,-12.8,-29.7,-26.8, 23, 26, 0.46,354, 5.2
2026-09-17 23:26:19,-81.1707,68.7387, 699.1, 2866,-12.5,-29.3,-26.5, 23, 26, 0.48,343, 4.6
2026-09-17 23:26:46,-81.1693,68.7377, 687.4, 2995,-13.2,-30.0,-27.1, 23, 26, 0.46,339, 6.1
2026-09-17 23:27:13,-81.1681,68.7360, 675.7, 3126,-13.9,-31.0,-28.1, 22, 25, 0.43,350, 7.9
2026-09-17 23:27:40,-81.1672,68.7339, 663.8, 3260,-14.6,-24.4,-22.0, 43, 50, 0.80,356, 8.1
2026-09-17 23:28:07,-81.1672,68.7321, 652.0, 3396,-15.6,-25.3,-22.8, 43, 50, 0.75,357, 8.0
2026-09-17 23:28:34,-81.1668,68.7302, 640.1, 3534,-16.6,-25.8,-23.3, 45, 53, 0.73,349, 7.6
2026-09-17 23:29:01,-81.1667,68.7284, 629.9, 3655,-16.8,-27.3,-24.7, 40, 47, 0.65,357, 8.2
2026-09-17 23:29:28,-81.1655,68.7262, 618.7, 3789,-17.4,-28.3,-25.6, 38, 45, 0.60,348, 9.1
2026-09-17 23:29:55,-81.1650,68.7239, 608.5, 3914,-18.1,-29.9,-27.0, 35, 42, 0.53,358, 9.4
2026-09-17 23:30:22,-81.1639,68.7217, 596.6, 4062,-19.0,-31.8,-28.8, 31, 38, 0.45,352,10.0
2026-09-17 23:30:49,-81.1632,68.7191, 586.6, 4186,-19.9,-32.5,-29.5, 32, 39, 0.43,359, 9.8
2026-09-17 23:31:16,-81.1639,68.7169, 575.4, 4330,-20.8,-31.7,-28.7, 37, 45, 0.47,  5, 9.9
2026-09-17 23:31:43,-81.1642,68.7142, 564.9, 4465,-21.6,-32.5,-29.5, 37, 46, 0.44,  2,11.7
2026-09-17 23:32:10,-81.1647,68.7114, 554.7, 4599,-22.7,-33.5,-30.4, 37, 46, 0.41,  6,11.3
2026-09-17 23:32:37,-81.1648,68.7089, 545.5, 4721,-23.5,-34.5,-31.4, 36, 45, 0.38,360, 9.6
2026-09-17 23:33:04,-81.1662,68.7065, 535.5, 4857,-24.6,-35.1,-31.9, 37, 48, 0.36, 13,10.4
2026-09-17 23:33:31,-81.1678,68.7041, 525.7, 4991,-25.7,-36.1,-32.8, 37, 48, 0.34,  9,10.0
2026-09-17 23:33:58,-81.1686,68.7015, 516.0, 5125,-26.6,-37.6,-34.3, 35, 45, 0.29, 11,12.1
2026-09-17 23:34:25,-81.1699,68.6985, 505.9, 5268,-27.6,-38.3,-34.9, 35, 46, 0.28,  9,11.5
2026-09-17 23:34:51,-81.1710,68.6959, 496.4, 5403,-28.4,-39.9,-36.4, 33, 43, 0.24,  8,11.7
2026-09-17 23:35:18,-81.1723,68.6931, 488.0, 5525,-29.4,-40.7,-37.1, 33, 44, 0.23, 10,13.2
2026-09-17 23:35:45,-81.1746,68.6900, 478.3, 5669,-30.5,-42.3,-38.7, 31, 41, 0.19, 17,12.5
2026-09-17 23:36:12,-81.1770,68.6869, 469.4, 5802,-31.6,-43.5,-39.8, 30, 41, 0.17, 12,13.6
2026-09-17 23:36:39,-81.1785,68.6837, 459.8, 5948,-32.7,-44.7,-41.0, 29, 40, 0.16, 12,12.7
2026-09-17 23:37:06,-81.1797,68.6806, 451.7, 6072,-33.6,-46.0,-42.2, 28, 39, 0.14,  7,13.0
2026-09-17 23:37:33,-81.1818,68.6777, 443.3, 6203,-34.5,-48.3,-44.4, 23, 33, 0.11, 16,14.2
2026-09-17 23:38:00,-81.1842,68.6742, 435.5, 6328,-35.2,-49.2,-45.2, 23, 32, 0.10, 14,14.5
2026-09-17 23:38:27,-81.1873,68.6706, 428.2, 6446,-36.2,-50.1,-46.1, 22, 32, 0.09, 16,15.6
2026-09-17 23:38:54,-81.1892,68.6669, 419.6, 6585,-37.1,-52.1,-48.0, 20, 28, 0.07, 10,16.1
2026-09-17 23:39:21,-81.1914,68.6628, 412.1, 6711,-38.0,-54.6,-50.4, 16, 23, 0.06, 12,17.7
2026-09-17 23:39:48,-81.1943,68.6584, 404.6, 6837,-38.9,-55.3,-51.1, 16, 24, 0.05, 16,19.1
2026-09-17 23:40:14,-81.1973,68.6542, 396.0, 6983,-39.8,-54.3,-50.1, 20, 29, 0.06, 19,19.6
2026-09-17 23:40:41,-81.2028,68.6498, 387.0, 7141,-41.1,-52.5,-48.4, 29, 43, 0.08, 24,19.1
2026-09-17 23:41:08,-81.2082,68.6454, 378.7, 7287,-41.8,-55.7,-51.5, 21, 31, 0.05, 25,20.2
2026-09-17 23:41:35,-81.2142,68.6405, 372.2, 7405,-42.7,-55.3,-51.1, 24, 36, 0.06, 22,23.1
2026-09-17 23:42:02,-81.2199,68.6354, 365.9, 7519,-43.7,-54.5,-50.3, 30, 45, 0.06, 24,22.9
2026-09-17 23:42:29,-81.2269,68.6303, 357.6, 7673,-44.5,-57.9,-53.6, 21, 33, 0.04, 24,24.3
2026-09-17 23:42:56,-81.2328,68.6250, 349.1, 7833,-45.6,-58.3,-54.0, 23, 35, 0.04, 23,24.1
2026-09-17 23:43:23,-81.2398,68.6195, 342.1, 7968,-46.7,-57.4,-53.1, 29, 45, 0.05, 25,24.6
2026-09-17 23:43:50,-81.2467,68.6140, 336.6, 8076,-47.3,-57.3,-53.0, 31, 49, 0.05, 26,25.6
2026-09-17 23:44:17,-81.2544,68.6084, 331.0, 8186,-47.8,-58.6,-54.3, 28, 45, 0.04, 27,25.8
2026-09-17 23:44:44,-81.2620,68.6027, 325.5, 8296,-48.5,-58.9,-54.5, 29, 47, 0.04, 27,26.8
2026-09-17 23:45:11,-81.2710,68.5968, 320.1, 8406,-49.2,-58.7,-54.4, 32, 52, 0.04, 29,28.6
2026-09-17 23:45:38,-81.2798,68.5905, 313.3, 8546,-50.0,-58.1,-53.8, 38, 62, 0.05, 26,30.2
2026-09-17 23:46:05,-81.2891,68.5837, 306.2, 8697,-50.7,-57.1,-52.8, 47, 77, 0.06, 28,31.5
2026-09-17 23:46:31,-81.2983,68.5772, 299.2, 8846,-51.6,-58.0,-53.7, 46, 77, 0.05, 29,31.9
2026-09-17 23:46:58,-81.3090,68.5703, 292.3, 8998,-52.3,-57.4,-53.1, 54, 89, 0.06, 29,32.7
2026-09-17 23:47:25,-81.3195,68.5633, 285.4, 9151,-52.7,-59.5,-55.1, 44, 73, 0.04, 29,33.4
2026-09-17 23:47:52,-81.3303,68.5562, 278.3, 9315,-53.6,-60.1,-55.7, 45, 76, 0.04, 28,34.6
2026-09-17 23:48:19,-81.3407,68.5486, 271.7, 9468,-54.5,-60.0,-55.6, 51, 86, 0.04, 27,34.5
2026-09-17 23:48:46,-81.3517,68.5414, 265.2, 9623,-55.5,-59.9,-55.5, 58, 99, 0.05, 30,34.0
2026-09-17 23:49:13,-81.3629,68.5344, 258.8, 9778,-55.5,-63.4,-58.9, 37, 64, 0.03, 30,33.8
2026-09-17 23:49:40,-81.3737,68.5273, 252.5, 9934,-56.4,-64.3,-59.8, 37, 63, 0.03, 29,32.3
2026-09-17 23:50:06,-81.3829,68.5209, 246.4,10091,-56.5,-67.4,-62.9, 24, 42, 0.02, 26,30.8
2026-09-17 23:50:33,-81.3910,68.5142, 239.9,10261,-55.6,-71.6,-67.0, 12, 21, 0.01, 23,28.9
2026-09-17 23:51:00,-81.3984,68.5081, 235.1,10388,-56.2,-71.8,-67.1, 13, 22, 0.01, 25,27.8
2026-09-17 23:51:27,-81.4057,68.5022, 231.4,10489,-55.8,-72.6,-67.9, 11, 19, 0.01, 24,26.0
2026-09-17 23:51:54,-81.4126,68.4966, 227.6,10596,-54.2,-74.3,-69.6,  7, 12, 0.01, 25,24.3
2026-09-17 23:52:21,-81.4191,68.4916, 223.8,10702,-53.7,-75.4,-70.7,  6, 10, 0.01, 25,22.1
2026-09-17 23:52:48,-81.4244,68.4870, 220.1,10812,-52.7,-78.4,-73.6,  3,  5, 0.00, 20,20.2
2026-09-17 23:53:15,-81.4285,68.4825, 216.4,10919,-52.2,-78.3,-73.6,  3,  5, 0.00, 18,19.2
2026-09-17 23:53:42,-81.4318,68.4780, 212.9,11027,-51.3,-79.4,-74.6,  2,  4, 0.00, 12,19.7
2026-09-17 23:54:09,-81.4339,68.4735, 209.3,11137,-51.1,-80.0,-75.3,  2,  3, 0.00, 10,18.2
2026-09-17 23:54:36,-81.4358,68.4693, 206.1,11238,-51.2,-80.9,-76.1,  2,  3, 0.00,  9,16.9
2026-09-17 23:55:03,-81.4377,68.4655, 202.6,11347,-51.4,-81.6,-76.9,  2,  3, 0.00, 10,15.7
2026-09-17 23:55:29,-81.4388,68.4618, 199.4,11451,-50.9,-81.8,-77.1,  2,  2, 0.00,  6,15.3
2026-09-17 23:55:56,-81.4396,68.4582, 196.1,11560,-51.0,-81.9,-77.2,  2,  2, 0.00,  5,15.2
2026-09-17 23:56:23,-81.4408,68.4549, 192.8,11670,-50.9,-82.0,-77.2,  1,  2, 0.00,  8,13.3
2026-09-17 23:56:50,-81.4419,68.4516, 189.7,11778,-51.1,-82.0,-77.2,  2,  2, 0.00,  6,14.1
2026-09-17 23:57:17,-81.4426,68.4481, 186.5,11887,-51.1,-82.3,-77.5,  1,  2, 0.00,  2,14.4
2026-09-17 23:57:44,-81.4423,68.4448, 183.4,11996,-50.9,-82.5,-77.7,  1,  2, 0.00,355,13.8
2026-09-17 23:58:11,-81.4417,68.4414, 180.3,12105,-49.9,-82.4,-77.6,  1,  2, 0.00,360,13.0
2026-09-17 23:58:38,-81.4420,68.4385, 177.4,12213,-49.5,-82.5,-77.7,  1,  2, 0.00,  3,11.7
2026-09-17 23:59:05,-81.4421,68.4358, 174.5,12321,-49.6,-82.7,-77.9,  1,  2, 0.00,359,10.9
2026-09-17 23:59:32,-81.4419,68.4333, 171.7,12426,-49.0,-82.7,-78.0,  1,  2, 0.00,358,10.6
2026-09-17 23:59:59,-81.4418,68.4309, 168.9,12535,-48.4,-82.7,-77.9,  1,  2, 0.00,356, 9.0
2026-09-18 00:00:26,-81.4408,68.4288, 165.9,12652,-48.5,-82.7,-78.0,  1,  2, 0.00,348, 9.3
2026-09-18 00:00:53,-81.4393,68.4265, 163.1,12766,-48.6,-82.9,-78.2,  1,  2, 0.00,344, 9.9
2026-09-18 00:01:20,-81.4368,68.4243, 160.2,12883,-48.6,-83.0,-78.3,  1,  2, 0.00,336,10.2
2026-09-18 00:01:47,-81.4342,68.4219, 157.5,12996,-48.9,-83.2,-78.4,  1,  2, 0.00,344,10.5
2026-09-18 00:02:14,-81.4335,68.4194, 154.8,13109,-49.0,-83.3,-78.6,  1,  2, 0.00,353,10.0
2026-09-18 00:02:41,-81.4317,68.4170, 152.0,13227,-49.4,-83.6,-78.8,  1,  2, 0.00,345,10.9
2026-09-18 00:03:07,-81.4305,68.4145, 149.5,13335,-49.1,-83.6,-78.8,  1,  2, 0.00,347,10.8
2026-09-18 00:03:34,-81.4282,68.4121, 147.1,13444,-49.2,-83.7,-79.0,  1,  1, 0.00,338, 9.9
2026-09-18 00:04:01,-81.4259,68.4099, 144.6,13555,-49.0,-83.8,-79.0,  1,  1, 0.00,340, 9.6
2026-09-18 00:04:28,-81.4236,68.4078, 142.2,13663,-48.7,-83.7,-78.9,  1,  1, 0.00,339,10.0
2026-09-18 00:04:55,-81.4217,68.4055, 139.8,13774,-48.6,-83.7,-79.0,  1,  1, 0.00,344, 9.3
2026-09-18 00:05:22,-81.4200,68.4036, 137.5,13886,-48.1,-83.6,-78.8,  1,  1, 0.00,337, 8.2
2026-09-18 00:05:49,-81.4169,68.4018, 135.2,13997,-47.8,-83.5,-78.7,  1,  1, 0.00,323, 9.3
2026-09-18 00:06:16,-81.4125,68.3997, 132.9,14111,-47.8,-83.5,-78.7,  1,  1, 0.00,326,11.9
2026-09-18 00:06:43,-81.4085,68.3970, 130.6,14227,-48.2,-83.6,-78.9,  1,  1, 0.00,334,13.0
2026-09-18 00:07:10,-81.4050,68.3942, 128.3,14340,-48.4,-83.7,-78.9,  1,  1, 0.00,334,11.6
2026-09-18 00:07:37,-81.4017,68.3920, 126.2,14452,-48.6,-83.9,-79.1,  1,  1, 0.00,330,10.3
2026-09-18 00:08:04,-81.3980,68.3897, 124.1,14561,-48.9,-84.2,-79.4,  1,  1, 0.00,327,11.7
