time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:29:29,-81.7013,12.5880,1010.2,    6, 28.3, 26.5, 26.5, 90, 90,22.03, 70, 3.6
2026-09-19 11:29:44,-81.7023,12.5873,1000.0,   96, 28.0,     ,     ,   ,   ,     , 53, 7.6
2026-09-19 11:29:59,-81.7031,12.5867, 990.6,  181, 27.2,     ,     ,   ,   ,     , 52, 7.7
2026-09-19 11:30:14,-81.7041,12.5860, 980.8,  269, 26.7,     ,     ,   ,   ,     , 51, 8.1
2026-09-19 11:30:29,-81.7051,12.5853, 970.4,  364, 26.2,     ,     ,   ,   ,     , 54, 9.1
2026-09-19 11:30:44,-81.7062,12.5846, 960.0,  459, 25.6,     ,     ,   ,   ,     , 57, 9.5
2026-09-19 11:30:59,-81.7074,12.5840, 950.4,  548, 25.0,     ,     ,   ,   ,     , 60, 9.5
2026-09-19 11:31:09,-81.7082,12.5836, 944.3,  605, 24.7,     ,     ,   ,   ,     , 62, 9.6
2026-09-19 11:31:24,-81.7094,12.5830, 935.3,  690, 24.1,     ,     ,   ,   ,     , 63, 9.7
2026-09-19 11:31:36,-81.7102,12.5825, 926.2,  774, 23.5,     ,     ,   ,   ,     , 62, 9.5
2026-09-19 11:31:49,-81.7112,12.5819, 919.9,  835, 23.2,     ,     ,   ,   ,     , 60, 9.1
2026-09-19 11:32:04,-81.7122,12.5813, 910.0,  930, 22.7,     ,     ,   ,   ,     , 59, 8.8
2026-09-19 11:32:19,-81.7132,12.5807, 900.7, 1020, 22.3,     ,     ,   ,   ,     , 59, 8.7
2026-09-19 11:32:34,-81.7143,12.5801, 892.2, 1102, 21.7,     ,     ,   ,   ,     , 59, 8.8
2026-09-19 11:32:49,-81.7154,12.5794, 883.8, 1184, 21.1,     ,     ,   ,   ,     , 58, 9.1
2026-09-19 11:33:04,-81.7165,12.5787, 874.9, 1273, 20.7,     ,     ,   ,   ,     , 57, 9.4
2026-09-19 11:33:19,-81.7175,12.5781, 866.0, 1361, 20.4,     ,     ,   ,   ,     , 58, 9.3
2026-09-19 11:33:34,-81.7185,12.5775, 857.5, 1446, 20.0,     ,     ,   ,   ,     , 59, 8.6
2026-09-19 11:33:44,-81.7189,12.5771, 850.0, 1523, 19.6,     ,     ,   ,   ,     , 55, 7.4
2026-09-19 11:33:59,-81.7195,12.5766, 843.3, 1591, 19.4,     ,     ,   ,   ,     , 51, 6.4
2026-09-19 11:34:14,-81.7200,12.5762, 834.7, 1680, 19.3,     ,     ,   ,   ,     , 48, 5.0
2026-09-19 11:34:29,-81.7203,12.5758, 826.4, 1766, 18.9,     ,     ,   ,   ,     , 43, 4.3
2026-09-19 11:34:44,-81.7207,12.5754, 818.2, 1852, 18.5,     ,     ,   ,   ,     , 37, 3.9
2026-09-19 11:34:59,-81.7209,12.5750, 810.2, 1936, 18.2,     ,     ,   ,   ,     , 34, 3.7
2026-09-19 11:35:14,-81.7212,12.5746, 801.9, 2025, 17.6,     ,     ,   ,   ,     , 37, 3.2
2026-09-19 11:35:24,-81.7213,12.5743, 794.9, 2100, 17.1,     ,     ,   ,   ,     , 27, 3.5
2026-09-19 11:35:39,-81.7215,12.5739, 788.9, 2165, 16.7,     ,     ,   ,   ,     , 26, 3.5
2026-09-19 11:35:54,-81.7219,12.5736, 780.9, 2251, 16.4,     ,     ,   ,   ,     , 41, 3.0
2026-09-19 11:36:09,-81.7222,12.5733, 773.1, 2337, 16.4,     ,     ,   ,   ,     , 48, 3.4
2026-09-19 11:36:24,-81.7227,12.5730, 765.1, 2426, 16.3,     ,     ,   ,   ,     , 50, 3.8
2026-09-19 11:36:39,-81.7231,12.5727, 757.4, 2512, 16.0,     ,     ,   ,   ,     , 52, 3.9
2026-09-19 11:36:54,-81.7234,12.5725, 750.1, 2594, 15.2,     ,     ,   ,   ,     , 61, 3.4
2026-09-19 11:37:09,-81.7237,12.5723, 742.9, 2677, 14.6,     ,     ,   ,   ,     , 61, 2.6
2026-09-19 11:37:24,-81.7241,12.5723, 735.8, 2757, 14.0,     ,     ,   ,   ,     , 69, 2.5
2026-09-19 11:37:39,-81.7244,12.5722, 728.5, 2842, 13.4,     ,     ,   ,   ,     , 79, 2.7
2026-09-19 11:37:54,-81.7248,12.5722, 720.4, 2937, 12.7,     ,     ,   ,   ,     , 90, 2.6
2026-09-19 11:38:09,-81.7252,12.5723, 712.7, 3027, 11.9,     ,     ,   ,   ,     , 99, 2.7
2026-09-19 11:38:24,-81.7255,12.5723, 705.0, 3117, 11.2,     ,     ,   ,   ,     , 92, 2.8
2026-09-19 11:38:39,-81.7259,12.5722, 697.3, 3208, 10.7,     ,     ,   ,   ,     , 83, 2.7
2026-09-19 11:38:54,-81.7262,12.5723, 689.8, 3300, 10.2,     ,     ,   ,   ,     , 85, 2.3
2026-09-19 11:39:09,-81.7265,12.5724, 682.5, 3388, 10.0,     ,     ,   ,   ,     ,105, 2.2
2026-09-19 11:39:24,-81.7268,12.5728, 675.2, 3478,  9.5,     ,     ,   ,   ,     ,128, 2.9
2026-09-19 11:39:39,-81.7272,12.5732, 667.7, 3570,  9.0,     ,     ,   ,   ,     ,141, 3.9
2026-09-19 11:39:54,-81.7275,12.5737, 660.4, 3661,  8.4,     ,     ,   ,   ,     ,147, 4.9
2026-09-19 11:40:09,-81.7278,12.5743, 653.4, 3748,  7.7,     ,     ,   ,   ,     ,150, 4.5
2026-09-19 11:40:24,-81.7280,12.5748, 646.2, 3841,  6.9,     ,     ,   ,   ,     ,153, 4.3
2026-09-19 11:40:39,-81.7282,12.5754, 639.0, 3933,  6.0,     ,     ,   ,   ,     ,158, 4.5
2026-09-19 11:40:54,-81.7284,12.5761, 632.8, 4012,  5.3,     ,     ,   ,   ,     ,167, 5.0
2026-09-19 11:41:09,-81.7285,12.5767, 626.5, 4095,  4.8,     ,     ,   ,   ,     ,169, 4.8
2026-09-19 11:41:23,-81.7285,12.5773, 620.0, 4180,  4.2,     ,     ,   ,   ,     ,172, 4.9
2026-09-19 11:41:34,-81.7285,12.5778, 616.0, 4231,  3.8,     ,     ,   ,   ,     ,174, 5.1
2026-09-19 11:41:49,-81.7285,12.5785, 609.8, 4313,  3.4,     ,     ,   ,   ,     ,183, 5.2
2026-09-19 11:42:04,-81.7285,12.5790, 604.1, 4390,  3.1,     ,     ,   ,   ,     ,184, 4.5
2026-09-19 11:42:19,-81.7285,12.5795, 598.0, 4474,  3.1,     ,     ,   ,   ,     ,179, 3.6
2026-09-19 11:42:34,-81.7286,12.5800, 592.5, 4547,  3.0,     ,     ,   ,   ,     ,172, 3.5
2026-09-19 11:42:49,-81.7288,12.5806, 586.9, 4625,  2.7,     ,     ,   ,   ,     ,168, 4.1
2026-09-19 11:43:04,-81.7290,12.5813, 580.9, 4709,  2.4,     ,     ,   ,   ,     ,164, 4.8
2026-09-19 11:43:19,-81.7293,12.5821, 575.4, 4785,  2.0,     ,     ,   ,   ,     ,161, 5.8
2026-09-19 11:43:34,-81.7296,12.5830, 570.3, 4856,  1.5,     ,     ,   ,   ,     ,160, 7.0
2026-09-19 11:43:49,-81.7299,12.5838, 565.2, 4930,  1.2,     ,     ,   ,   ,     ,158, 6.8
2026-09-19 11:44:04,-81.7301,12.5846, 560.4, 4998,  0.9,     ,     ,   ,   ,     ,163, 6.6
2026-09-19 11:44:19,-81.7303,12.5853, 555.0, 5075,  0.4,     ,     ,   ,   ,     ,168, 5.9
2026-09-19 11:44:34,-81.7304,12.5859, 549.8, 5151,  0.1,     ,     ,   ,   ,     ,170, 4.4
2026-09-19 11:44:49,-81.7305,12.5864, 544.3, 5232, -0.2,     ,     ,   ,   ,     ,163, 3.9
2026-09-19 11:45:04,-81.7307,12.5869, 538.5, 5317, -0.6,     ,     ,   ,   ,     ,163, 3.7
2026-09-19 11:45:19,-81.7309,12.5874, 532.9, 5401, -1.0,     ,     ,   ,   ,     ,163, 3.8
2026-09-19 11:45:34,-81.7312,12.5880, 527.7, 5479, -1.4,     ,     ,   ,   ,     ,157, 4.4
2026-09-19 11:45:49,-81.7315,12.5886, 522.5, 5558, -2.0,     ,     ,   ,   ,     ,152, 5.1
2026-09-19 11:46:04,-81.7320,12.5892, 517.0, 5643, -2.6,     ,     ,   ,   ,     ,148, 5.5
2026-09-19 11:46:19,-81.7325,12.5899, 511.7, 5724, -3.2,     ,     ,   ,   ,     ,144, 5.8
2026-09-19 11:46:34,-81.7330,12.5905, 506.7, 5802, -3.7,     ,     ,   ,   ,     ,142, 6.2
2026-09-19 11:46:47,-81.7335,12.5912, 501.1, 5889, -4.2,     ,     ,   ,   ,     ,141, 6.6
2026-09-19 11:46:59,-81.7339,12.5918, 497.7, 5944, -4.6,     ,     ,   ,   ,     ,144, 6.7
2026-09-19 11:47:14,-81.7343,12.5926, 492.8, 6021, -5.1,     ,     ,   ,   ,     ,151, 6.6
2026-09-19 11:47:29,-81.7346,12.5934, 488.1, 6096, -5.4,     ,     ,   ,   ,     ,155, 6.4
2026-09-19 11:47:44,-81.7349,12.5942, 483.4, 6173, -5.6,     ,     ,   ,   ,     ,161, 6.4
2026-09-19 11:47:59,-81.7351,12.5951, 478.3, 6256, -5.6,     ,     ,   ,   ,     ,166, 6.6
2026-09-19 11:48:14,-81.7352,12.5959, 473.4, 6336, -5.8,     ,     ,   ,   ,     ,171, 7.0
2026-09-19 11:48:29,-81.7353,12.5968, 468.9, 6411, -6.3,     ,     ,   ,   ,     ,172, 6.1
2026-09-19 11:48:44,-81.7355,12.5976, 464.2, 6490, -6.9,     ,     ,   ,   ,     ,171, 5.9
2026-09-19 11:48:59,-81.7356,12.5984, 459.8, 6564, -7.5,     ,     ,   ,   ,     ,169, 6.0
2026-09-19 11:49:14,-81.7357,12.5993, 455.3, 6640, -8.1,     ,     ,   ,   ,     ,171, 5.9
2026-09-19 11:49:29,-81.7358,12.6002, 450.1, 6730, -8.7,     ,     ,   ,   ,     ,173, 7.0
2026-09-19 11:49:44,-81.7359,12.6011, 445.8, 6804, -9.3,     ,     ,   ,   ,     ,175, 7.3
2026-09-19 11:49:59,-81.7359,12.6020, 441.5, 6879, -9.7,     ,     ,   ,   ,     ,178, 6.8
2026-09-19 11:50:14,-81.7357,12.6025, 436.8, 6962, -9.9,     ,     ,   ,   ,     ,189, 5.6
2026-09-19 11:50:29,-81.7356,12.6030, 432.8, 7032,-10.3,     ,     ,   ,   ,     ,198, 3.7
2026-09-19 11:50:44,-81.7354,12.6031, 428.7, 7107,-10.8,     ,     ,   ,   ,     ,209, 2.3
2026-09-19 11:50:59,-81.7353,12.6033, 424.6, 7180,-11.3,     ,     ,   ,   ,     ,225, 1.5
2026-09-19 11:51:14,-81.7350,12.6034, 420.5, 7253,-11.9,     ,     ,   ,   ,     ,248, 1.4
2026-09-19 11:51:29,-81.7348,12.6035, 416.2, 7334,-12.6,     ,     ,   ,   ,     ,245, 1.9
2026-09-19 11:51:44,-81.7344,12.6037, 411.6, 7419,-13.3,     ,     ,   ,   ,     ,244, 2.7
2026-09-19 11:51:59,-81.7339,12.6039, 407.4, 7495,-14.0,     ,     ,   ,   ,     ,243, 3.4
2026-09-19 11:52:14,-81.7333,12.6042, 403.1, 7575,-14.6,     ,     ,   ,   ,     ,239, 3.9
2026-09-19 11:52:24,-81.7329,12.6044, 400.0, 7635,-14.9,     ,     ,   ,   ,     ,242, 4.9
2026-09-19 11:52:39,-81.7322,12.6047, 396.7, 7698,-15.2,     ,     ,   ,   ,     ,247, 5.8
2026-09-19 11:52:54,-81.7313,12.6049, 392.9, 7771,-15.5,     ,     ,   ,   ,     ,255, 6.5
2026-09-19 11:53:09,-81.7306,12.6051, 389.5, 7835,-15.8,     ,     ,   ,   ,     ,253, 5.9
2026-09-19 11:53:24,-81.7300,12.6052, 385.9, 7906,-16.3,     ,     ,   ,   ,     ,256, 5.0
2026-09-19 11:53:39,-81.7295,12.6052, 381.8, 7985,-16.9,     ,     ,   ,   ,     ,265, 4.1
2026-09-19 11:53:54,-81.7291,12.6052, 377.5, 8071,-17.5,     ,     ,   ,   ,     ,275, 3.3
2026-09-19 11:54:09,-81.7288,12.6052, 373.4, 8152,-18.2,     ,     ,   ,   ,     ,275, 2.5
2026-09-19 11:54:24,-81.7285,12.6052, 368.6, 8250,-18.8,     ,     ,   ,   ,     ,269, 2.1
2026-09-19 11:54:39,-81.7282,12.6052, 364.3, 8336,-19.3,     ,     ,   ,   ,     ,265, 1.9
2026-09-19 11:54:54,-81.7280,12.6051, 360.7, 8410,-19.7,     ,     ,   ,   ,     ,278, 1.8
2026-09-19 11:55:09,-81.7279,12.6050, 357.2, 8483,-20.3,     ,     ,   ,   ,     ,309, 1.6
2026-09-19 11:55:24,-81.7279,12.6048, 353.8, 8554,-20.9,     ,     ,   ,   ,     ,342, 1.4
2026-09-19 11:55:39,-81.7279,12.6046, 350.3, 8626,-21.3,     ,     ,   ,   ,     ,  3, 1.5
2026-09-19 11:55:54,-81.7278,12.6043, 346.8, 8701,-21.8,     ,     ,   ,   ,     ,356, 2.1
2026-09-19 11:56:09,-81.7276,12.6040, 343.2, 8778,-22.3,     ,     ,   ,   ,     ,332, 2.4
2026-09-19 11:56:24,-81.7274,12.6036, 339.9, 8847,-22.8,     ,     ,   ,   ,     ,328, 2.7
2026-09-19 11:56:39,-81.7271,12.6033, 336.7, 8918,-23.3,     ,     ,   ,   ,     ,328, 3.2
2026-09-19 11:56:54,-81.7267,12.6028, 333.6, 8985,-23.7,     ,     ,   ,   ,     ,323, 3.9
2026-09-19 11:57:09,-81.7264,12.6024, 330.4, 9054,-24.2,     ,     ,   ,   ,     ,319, 4.6
2026-09-19 11:57:24,-81.7260,12.6020, 327.3, 9124,-24.7,     ,     ,   ,   ,     ,318, 4.5
2026-09-19 11:57:39,-81.7257,12.6015, 324.0, 9196,-25.3,     ,     ,   ,   ,     ,321, 3.9
2026-09-19 11:57:54,-81.7255,12.6011, 320.6, 9274,-25.9,     ,     ,   ,   ,     ,332, 3.3
2026-09-19 11:58:09,-81.7253,12.6006, 317.6, 9343,-26.4,     ,     ,   ,   ,     ,343, 3.6
2026-09-19 11:58:24,-81.7251,12.6001, 314.5, 9413,-27.0,     ,     ,   ,   ,     ,340, 3.8
2026-09-19 11:58:39,-81.7249,12.5997, 311.6, 9481,-27.6,     ,     ,   ,   ,     ,333, 4.0
2026-09-19 11:58:54,-81.7246,12.5992, 308.4, 9554,-28.2,     ,     ,   ,   ,     ,327, 4.0
2026-09-19 11:59:09,-81.7242,12.5988, 305.5, 9622,-28.7,     ,     ,   ,   ,     ,322, 3.8
