time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:34:00,104.2930,77.7144,1015.7,   15,  2.3,  0.6,  0.6, 89, 89, 3.93,244,10.0
2026-09-18 23:34:27,        ,       , 984.3,  270,  5.1,  0.4,  0.4, 72, 72, 3.98,   ,    
2026-09-18 23:34:45,104.3420,77.7176, 966.2,  422,  5.5,  0.3,  0.3, 69, 69, 4.05,   ,    
2026-09-18 23:34:58,104.3495,77.7182, 959.2,  481,  5.8, -0.7, -0.7, 63, 63, 3.78,   ,    
2026-09-18 23:35:08,104.3575,77.7187, 952.1,  542,  5.6, -2.1, -1.8, 58, 58, 3.44,   ,    
2026-09-18 23:35:24,104.3687,77.7195, 943.3,  617,  5.2, -3.5, -3.1, 53, 53, 3.13,   ,    
2026-09-18 23:35:40,104.3821,77.7203, 933.0,  707,  4.8, -3.9, -3.4, 53, 53, 3.07,   ,    
2026-09-18 23:35:53,104.3916,77.7206, 925.7,  771,  4.9, -4.0, -3.6, 53, 53, 3.06,   ,    
2026-09-18 23:36:03,104.3984,77.7208, 919.7,  824,  4.9, -4.6, -4.1, 50, 50, 2.96,   ,    
2026-09-18 23:36:16,104.4086,77.7209, 912.5,  888,  5.0, -4.8, -4.3, 49, 49, 2.92,   ,    
2026-09-18 23:36:26,104.4165,77.7209, 906.8,  939,  4.8, -5.6, -4.9, 47, 47, 2.78,   ,    
2026-09-18 23:36:39,104.4269,77.7211, 898.4, 1015,  4.2, -6.4, -5.7, 46, 46, 2.63,   ,    
2026-09-18 23:36:52,104.4375,77.7210, 891.1, 1082,  3.7, -7.0, -6.2, 45, 45, 2.54,   ,    
2026-09-18 23:37:05,104.4452,77.7212, 885.1, 1136,  3.2, -7.8, -6.9, 44, 44, 2.41,   ,    
2026-09-18 23:37:22,104.4561,77.7213, 876.0, 1220,  2.9, -8.1, -7.2, 44, 44, 2.37,   ,    
2026-09-18 23:37:38,104.4666,77.7219, 867.0, 1304,  2.7, -8.0, -7.1, 45, 45, 2.40,   ,    
2026-09-18 23:37:51,104.4767,77.7226, 859.7, 1372,  2.4, -8.4, -7.4, 45, 45, 2.37,   ,    
2026-09-18 23:38:04,104.4862,77.7233, 851.6, 1449,  2.0, -8.6, -7.7, 45, 45, 2.34,   ,    
2026-09-18 23:38:14,104.4933,77.7237, 846.4, 1498,  1.5, -8.3, -7.4, 48, 48, 2.41,   ,    
2026-09-18 23:38:24,104.5013,77.7243, 841.2, 1548,  1.1, -8.2, -7.3, 50, 50, 2.45,   ,    
2026-09-18 23:38:37,104.5104,77.7247, 835.3, 1603,  0.7, -8.3, -7.4, 51, 51, 2.44,253,17.9
2026-09-18 23:38:50,104.5197,77.7252, 828.2, 1672,  0.4, -8.2, -7.3, 52, 52, 2.48,   ,    
2026-09-18 23:39:06,104.5325,77.7258, 820.7, 1746, -0.0, -8.9, -7.9, 51, 51, 2.37,   ,    
2026-09-18 23:39:23,104.5454,77.7264, 812.5, 1826, -0.1,-12.9,-11.5, 37, 37, 1.75,   ,    
2026-09-18 23:39:36,104.5548,77.7266, 806.3, 1887,  0.2,-14.0,-12.5, 34, 34, 1.61,   ,    
