time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:00, 98.9800,18.7800, 265.0,10624,-35.2,-57.4,-53.1,  9, 12, 0.06, 90,12.4
2026-09-25 23:20:00, 98.9800,18.7800, 264.0,10650,-35.4,-57.6,-53.3,  9, 12, 0.06, 90,12.4
2026-09-25 23:20:00, 98.9800,18.7800, 256.0,10867,-37.3,-59.3,-54.9,  8, 12, 0.05, 76,20.5
2026-09-25 23:20:00, 98.9800,18.7800, 253.0,10948,-38.0,-55.0,-50.8, 15, 22, 0.09, 70,23.7
2026-09-25 23:20:00, 98.9800,18.7800, 250.0,11030,-38.7,-50.7,-46.7, 27, 40, 0.15, 65,21.6
2026-09-25 23:20:00, 98.9800,18.7800, 245.0,11169,-39.9,-46.9,-43.0, 47, 70, 0.23, 72,15.0
2026-09-25 23:20:00, 98.9800,18.7800, 244.0,11197,-40.1,-47.1,-43.2, 47, 70, 0.23, 74,13.7
2026-09-25 23:20:00, 98.9800,18.7800, 240.0,11310,-40.7,-53.5,-49.3, 24, 36, 0.11, 80, 8.2
2026-09-25 23:20:00, 98.9800,18.7800, 239.0,11338,-40.9,-55.1,-50.9, 20, 31, 0.09, 80, 9.3
2026-09-25 23:20:00, 98.9800,18.7800, 233.0,11512,-41.9,-64.9,-60.4,  7, 10, 0.03, 75,17.4
2026-09-25 23:20:00, 98.9800,18.7800, 227.0,11686,-43.4,-65.0,-60.5,  8, 12, 0.03, 70,25.7
2026-09-25 23:20:00, 98.9800,18.7800, 225.0,11745,-43.9,-65.1,-60.6,  8, 12, 0.03, 75,24.2
2026-09-25 23:20:00, 98.9800,18.7800, 214.0,12079,-46.8,-65.3,-60.8, 11, 17, 0.03, 95, 9.3
2026-09-25 23:20:00, 98.9800,18.7800, 213.0,12110,-47.1,-65.4,-60.8, 11, 17, 0.03, 95, 9.3
2026-09-25 23:20:00, 98.9800,18.7800, 200.0,12530,-50.7,-65.7,-61.2, 16, 26, 0.03, 80,41.2
2026-09-25 23:20:00, 98.9800,18.7800, 198.0,12594,-51.3,-66.0,-61.4, 16, 26, 0.03, 80,43.2
2026-09-25 23:20:00, 98.9800,18.7800, 195.0,12691,-52.1,-66.4,-61.8, 17, 28, 0.03, 80,39.6
2026-09-25 23:20:00, 98.9800,18.7800, 187.0,12958,-54.4,-67.6,-63.0, 19, 32, 0.02,100,11.8
2026-09-25 23:20:00, 98.9800,18.7800, 183.0,13095,-55.6,-68.2,-63.6, 20, 34, 0.02,160, 5.2
2026-09-25 23:20:00, 98.9800,18.7800, 181.0,13165,-56.2,-68.5,-63.9, 20, 35, 0.02,190, 5.7
2026-09-25 23:20:00, 98.9800,18.7800, 179.0,13236,-56.8,-68.8,-64.2, 21, 36, 0.02,180, 5.2
2026-09-25 23:20:00, 98.9800,18.7800, 176.0,13344,-57.7,-69.3,-64.7, 22, 39, 0.02,135, 5.2
2026-09-25 23:20:00, 98.9800,18.7800, 174.0,13416,-58.3,-69.6,-65.0, 23, 40, 0.02,110, 7.7
2026-09-25 23:20:00, 98.9800,18.7800, 171.0,13527,-59.3,-70.1,-65.4, 24, 43, 0.02, 95,13.4
2026-09-25 23:20:00, 98.9800,18.7800, 166.0,13716,-60.9,-70.9,-66.3, 26, 47, 0.02, 93,17.9
2026-09-25 23:20:00, 98.9800,18.7800, 150.0,14340,-64.7,-74.7,-70.0, 25, 46, 0.01, 85,33.5
2026-09-25 23:20:00, 98.9800,18.7800, 142.0,14672,-66.5,-76.5,-71.8, 24, 46, 0.01, 85,41.2
2026-09-25 23:20:00, 98.9800,18.7800, 128.0,15280,-71.2,-78.8,-74.1, 32, 64, 0.01, 80,29.9
2026-09-25 23:20:00, 98.9800,18.7800, 126.0,15372,-71.9,-79.2,-74.4, 34, 68, 0.01, 80,25.7
2026-09-25 23:20:00, 98.9800,18.7800, 118.0,15756,-74.9,-80.6,-75.9, 42, 86, 0.01, 60, 5.2
2026-09-25 23:20:00, 98.9800,18.7800, 115.0,15907,-76.1,-81.2,-76.4, 45, 94, 0.01,355, 1.5
2026-09-25 23:20:00, 98.9800,18.7800, 108.0,16275,-78.9,-82.6,-77.8, 56,119, 0.00,102, 4.0
2026-09-25 23:20:00, 98.9800,18.7800, 105.0,16434,-79.5,-83.0,-78.2, 58,123, 0.00,150, 5.2
2026-09-25 23:20:00, 98.9800,18.7800, 101.0,16654,-80.3,-83.5,-78.7, 60,130, 0.00,105, 8.8
2026-09-25 23:20:00, 98.9800,18.7800, 100.0,16710,-80.5,-83.6,-78.8, 61,132, 0.00,100, 9.3
2026-09-25 23:20:00, 98.9800,18.7800,  93.0,17123,-77.7,-83.3,-78.6, 41, 86, 0.00, 75,13.4
2026-09-25 23:20:00, 98.9800,18.7800,  89.0,17374,-75.9,-83.2,-78.4, 32, 67, 0.00, 80,14.4
2026-09-25 23:20:00, 98.9800,18.7800,  87.1,17497,-75.1,-83.1,-78.3, 29, 60, 0.01, 80,18.2
2026-09-25 23:20:00, 98.9800,18.7800,  82.6,17804,-74.3,-82.3,-77.5, 29, 60, 0.01, 80,27.4
2026-09-25 23:20:00, 98.9800,18.7800,  78.4,18105,-75.5,-83.0,-78.3, 31, 65, 0.01, 80,36.5
2026-09-25 23:20:00, 98.9800,18.7800,  78.0,18134,-75.6,-83.1,-78.3, 32, 65, 0.01, 80,36.5
2026-09-25 23:20:00, 98.9800,18.7800,  74.6,18391,-76.7,-83.7,-78.9, 33, 70, 0.01, 84,27.2
2026-09-25 23:20:00, 98.9800,18.7800,  70.0,18760,-72.3,-83.3,-78.5, 19, 37, 0.01, 90,13.9
2026-09-25 23:20:00, 98.9800,18.7800,  68.7,18871,-70.7,-81.7,-76.9, 19, 38, 0.01, 93,13.2
2026-09-25 23:20:00, 98.9800,18.7800,  66.0,19112,-69.8,-81.6,-76.8, 17, 34, 0.01,100,11.8
2026-09-25 23:20:00, 98.9800,18.7800,  56.0,20099,-66.2,-81.1,-76.3, 11, 22, 0.01, 70,13.9
2026-09-25 23:20:00, 98.9800,18.7800,  53.0,20430,-65.0,-80.9,-76.2, 10, 19, 0.01, 90,11.3
2026-09-25 23:20:00, 98.9800,18.7800,  52.7,20464,-64.9,-80.9,-76.1, 10, 19, 0.01, 90,11.3
2026-09-25 23:20:00, 98.9800,18.7800,  10.0,30216,-80.5,-83.6,-78.8, 61,132, 0.04,100, 9.3
