time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 16:59:11, 13.0472,45.9815,1007.3,   58, 15.4, 15.1, 15.1, 98, 98,10.76, 15, 3.2
2026-09-10 16:59:35, 13.0454,45.9797, 993.0,  179, 15.8, 15.3, 15.3, 96, 96,11.04, 30,10.2
2026-09-10 17:00:00, 13.0443,45.9777, 977.1,  316, 15.5, 14.4, 14.4, 93, 93,10.61, 26,10.1
2026-09-10 17:00:25, 13.0422,45.9757, 961.3,  455, 14.4, 14.0, 14.0, 98, 98,10.53, 45,11.6
2026-09-10 17:00:50, 13.0389,45.9741, 943.6,  612, 13.4, 13.3, 13.3, 99, 99,10.23, 62,14.5
2026-09-10 17:01:15, 13.0342,45.9728, 930.0,  735, 13.9, 12.5, 12.5, 91, 91, 9.81, 68,13.2
2026-09-10 17:01:39, 13.0311,45.9721, 917.1,  852, 13.5, 12.9, 12.9, 96, 96,10.27, 76,10.1
2026-09-10 17:02:04, 13.0279,45.9718, 904.0,  974, 12.9, 12.9, 12.9,100,100,10.40, 86, 9.7
2026-09-10 17:02:29, 13.0251,45.9718, 891.6, 1090, 12.7, 12.7, 12.7,100,100,10.38,107, 8.3
2026-09-10 17:02:54, 13.0227,45.9730, 878.3, 1216, 13.1, 13.1, 13.1,100,100,10.83,134, 9.2
2026-09-10 17:03:19, 13.0208,45.9746, 863.9, 1356, 12.7, 12.7, 12.7,100,100,10.71,146,10.9
2026-09-10 17:03:44, 13.0185,45.9773, 855.4, 1439, 12.5, 12.5, 12.5,100,100,10.71,153,14.1
2026-09-10 17:04:08, 13.0173,45.9797, 845.3, 1539, 12.2, 12.2, 12.2,100,100,10.59,162,10.9
2026-09-10 17:04:33, 13.0160,45.9823, 832.7, 1665, 11.6, 11.6, 11.6,100,100,10.33,165,13.1
2026-09-10 17:04:58, 13.0150,45.9855, 820.4, 1790, 11.0, 10.8, 10.8, 99, 99, 9.99,174,14.7
2026-09-10 17:05:23, 13.0145,45.9886, 812.0, 1876, 10.1, 10.1, 10.1,100,100, 9.59,167,14.2
2026-09-10 17:05:48, 13.0141,45.9921, 802.1, 1978,  9.7,  9.7,  9.7,100,100, 9.46,186,16.6
2026-09-10 17:06:13, 13.0150,45.9957, 791.1, 2093,  9.2,  9.2,  9.2,100,100, 9.28,192,14.3
2026-09-10 17:06:38, 13.0160,45.9986, 772.9, 2286,  8.1,  8.1,  8.1,100,100, 8.82,196,12.9
2026-09-10 17:07:03, 13.0174,46.0012, 752.1, 2511,  7.0,  7.0,  7.0,100,100, 8.40,211,13.8
2026-09-10 17:07:28, 13.0205,46.0040, 741.0, 2634,  6.7,  6.7,  6.7,100,100, 8.32,221,14.6
2026-09-10 17:07:53, 13.0235,46.0062, 732.5, 2729,  5.9,  5.9,  5.9,100,100, 7.97,219,14.4
2026-09-10 17:08:18, 13.0263,46.0088, 729.5, 2762,  5.8,  5.8,  5.8,100,100, 7.95,223,13.1
2026-09-10 17:08:43, 13.0294,46.0109, 724.0, 2824,  5.4,  5.4,  5.4,100,100, 7.81,228,13.2
2026-09-10 17:09:08, 13.0327,46.0127, 719.8, 2872,  5.4,  5.3,  5.3,100,100, 7.81,232,12.2
2026-09-10 17:09:33, 13.0357,46.0142, 716.0, 2915,  5.2,  4.7,  4.7, 97, 97, 7.49,233,12.3
2026-09-10 17:09:58, 13.0386,46.0160, 707.4, 3014,  4.6,  4.5,  4.5, 99, 99, 7.48,222,12.3
2026-09-10 17:10:22, 13.0410,46.0181, 696.6, 3139,  4.1,  4.1,  4.1,100,100, 7.41,218,11.1
2026-09-10 17:10:47, 13.0429,46.0200, 683.3, 3296,  3.7,  2.8,  2.8, 94, 94, 6.85,217,10.4
2026-09-10 17:11:12, 13.0452,46.0221, 671.1, 3443,  3.3,  1.1,  1.1, 86, 86, 6.19,218,12.3
2026-09-10 17:11:37, 13.0477,46.0243, 657.8, 3605,  1.9,  0.9,  0.9, 93, 93, 6.20,220,13.3
2026-09-10 17:12:02, 13.0507,46.0265, 643.3, 3785,  0.4, -0.1, -0.1, 97, 97, 5.92,222,12.3
