time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:34:13,122.2073,-17.9575, 559.4, 4975, -4.1,-36.5,-33.2,  6,  6, 0.30,290, 7.7
2026-09-25 23:34:29,122.2086,-17.9578, 555.0, 5037, -4.0,-40.4,-36.9,  4,  4, 0.20,282, 9.7
2026-09-25 23:34:43,122.2100,-17.9580, 551.3, 5090, -3.7,-51.0,-47.0,  1,  1, 0.06,277,10.9
2026-09-25 23:34:59,122.2117,-17.9582, 547.0, 5151, -3.8,-47.9,-44.0,  2,  2, 0.09,277,11.4
2026-09-25 23:35:15,122.2134,-17.9584, 542.4, 5218, -3.9,-44.9,-41.2,  2,  3, 0.13,277,10.9
2026-09-25 23:35:31,122.2150,-17.9586, 537.7, 5287, -4.0,-46.8,-42.9,  2,  2, 0.11,278,10.4
2026-09-25 23:35:47,122.2165,-17.9589, 533.0, 5355, -4.3,-47.5,-43.7,  2,  2, 0.10,279,10.6
2026-09-25 23:36:03,122.2182,-17.9591, 529.1, 5414, -4.4,-47.9,-44.0,  2,  2, 0.10,281,10.7
2026-09-25 23:36:19,122.2197,-17.9595, 525.3, 5471, -4.4,-49.3,-45.4,  2,  2, 0.08,283,10.8
2026-09-25 23:36:35,122.2214,-17.9599, 521.6, 5525, -4.8,-49.9,-45.9,  2,  2, 0.08,283,11.8
2026-09-25 23:36:51,122.2233,-17.9603, 517.2, 5593, -4.9,-48.8,-44.8,  2,  2, 0.09,284,13.2
2026-09-25 23:37:07,122.2253,-17.9608, 512.8, 5659, -5.1,-49.2,-45.2,  2,  2, 0.09,285,14.3
2026-09-25 23:37:21,122.2272,-17.9613, 509.1, 5716, -5.5,-44.4,-40.7,  3,  3, 0.15,285,14.7
2026-09-25 23:37:37,122.2293,-17.9619, 505.0, 5779, -6.1,-43.4,-39.7,  3,  4, 0.16,283,15.1
2026-09-25 23:37:53,122.2315,-17.9622, 501.5, 5834, -6.4,-45.6,-41.8,  3,  3, 0.13,281,15.6
2026-09-25 23:38:07,122.2337,-17.9627, 498.4, 5883, -6.7,-44.9,-41.2,  3,  3, 0.14,282,16.8
2026-09-25 23:38:23,122.2363,-17.9632, 494.7, 5940, -6.9,-45.6,-41.8,  3,  3, 0.13,283,18.3
2026-09-25 23:38:39,122.2391,-17.9639, 491.0, 5999, -7.1,-45.3,-41.5,  3,  3, 0.14,285,18.3
2026-09-25 23:38:55,122.2416,-17.9646, 487.3, 6057, -7.6,-45.2,-41.4,  3,  3, 0.14,285,17.3
2026-09-25 23:39:11,122.2441,-17.9652, 484.3, 6105, -8.0,-44.6,-40.9,  3,  4, 0.15,284,17.5
2026-09-25 23:39:27,122.2468,-17.9658, 480.8, 6162, -8.3,-41.8,-38.2,  5,  5, 0.20,283,18.6
2026-09-25 23:39:43,122.2496,-17.9664, 477.5, 6215, -8.6,-42.3,-38.6,  5,  5, 0.20,282,18.6
2026-09-25 23:39:59,122.2522,-17.9670, 473.7, 6276, -8.9,-41.2,-37.7,  5,  6, 0.22,283,17.4
2026-09-25 23:40:15,122.2547,-17.9675, 469.8, 6340, -9.3,-41.3,-37.7,  6,  6, 0.22,280,17.7
2026-09-25 23:40:31,122.2576,-17.9679, 465.5, 6412, -9.6,-41.5,-38.0,  5,  6, 0.22,279,19.9
2026-09-25 23:40:47,122.2608,-17.9684, 461.1, 6484, -9.9,-40.5,-36.9,  6,  7, 0.24,279,22.4
2026-09-25 23:41:03,122.2643,-17.9689, 457.3, 6549,-10.4,-39.9,-36.4,  7,  8, 0.26,279,23.3
2026-09-25 23:41:19,122.2678,-17.9695, 453.3, 6616,-11.0,-39.5,-36.0,  8,  8, 0.27,279,25.0
2026-09-25 23:41:35,122.2718,-17.9700, 449.9, 6673,-11.4,-38.2,-34.8,  9, 10, 0.32,278,26.4
2026-09-25 23:41:51,122.2758,-17.9705, 446.3, 6735,-11.9,-37.2,-33.9, 10, 11, 0.35,279,26.3
2026-09-25 23:42:07,122.2797,-17.9712, 442.1, 6808,-12.4,-36.0,-32.8, 12, 14, 0.40,281,26.9
2026-09-25 23:42:23,122.2837,-17.9721, 437.9, 6880,-13.1,-34.1,-31.0, 15, 17, 0.49,283,27.1
2026-09-25 23:42:39,122.2877,-17.9731, 434.6, 6938,-13.6,-34.1,-30.9, 16, 18, 0.49,284,26.7
2026-09-25 23:42:55,122.2915,-17.9739, 430.7, 7007,-14.1,-34.4,-31.2, 16, 19, 0.48,283,26.7
2026-09-25 23:43:11,122.2956,-17.9749, 426.4, 7082,-14.8,-34.6,-31.4, 17, 19, 0.48,282,27.4
2026-09-25 23:43:27,122.2997,-17.9757, 422.1, 7159,-15.5,-35.1,-31.9, 17, 20, 0.46,283,27.3
2026-09-25 23:43:43,122.3036,-17.9767, 418.2, 7230,-16.0,-35.6,-32.4, 17, 20, 0.44,286,26.9
2026-09-25 23:43:59,122.3073,-17.9779, 414.4, 7299,-16.5,-36.2,-32.9, 17, 19, 0.42,290,26.7
2026-09-25 23:44:15,122.3111,-17.9794, 410.8, 7364,-16.7,-37.2,-33.8, 15, 18, 0.38,292,26.8
2026-09-25 23:44:31,122.3149,-17.9807, 406.6, 7441,-17.2,-37.4,-34.0, 16, 19, 0.38,291,26.6
2026-09-25 23:44:47,122.3186,-17.9821, 402.3, 7519,-17.9,-37.2,-33.9, 17, 20, 0.39,290,26.7
2026-09-25 23:45:03,122.3225,-17.9833, 398.5, 7590,-18.6,-35.8,-32.5, 21, 25, 0.46,287,26.9
2026-09-25 23:45:19,122.3264,-17.9844, 394.4, 7669,-19.2,-36.3,-33.1, 21, 25, 0.44,287,28.0
2026-09-25 23:45:35,122.3307,-17.9858, 390.5, 7741,-18.5,-45.3,-41.5,  8,  9, 0.17,287,29.8
2026-09-25 23:45:51,122.3351,-17.9870, 386.3, 7823,-18.6,-43.2,-39.5, 10, 11, 0.22,286,30.3
2026-09-25 23:46:07,122.3394,-17.9883, 382.7, 7892,-19.1,-41.4,-37.8, 12, 15, 0.27,288,30.4
2026-09-25 23:46:23,122.3438,-17.9897, 379.0, 7964,-19.7,-41.3,-37.7, 13, 16, 0.27,289,30.6
2026-09-25 23:46:39,122.3482,-17.9912, 375.2, 8039,-20.1,-42.3,-38.7, 12, 15, 0.25,289,30.8
2026-09-25 23:46:55,122.3527,-17.9926, 371.5, 8113,-20.5,-43.0,-39.4, 11, 14, 0.23,287,31.0
2026-09-25 23:47:09,122.3566,-17.9937, 368.1, 8181,-20.2,-49.8,-45.8,  5,  6, 0.11,287,31.2
2026-09-25 23:47:25,122.3612,-17.9949, 364.1, 8261,-19.5,-54.6,-50.4,  3,  3, 0.06,285,31.9
2026-09-25 23:47:39,122.3653,-17.9960, 360.5, 8335,-19.4,-51.2,-47.1,  4,  5, 0.10,285,32.7
2026-09-25 23:47:55,122.3701,-17.9974, 357.3, 8400,-20.0,-50.3,-46.3,  5,  6, 0.11,286,33.0
2026-09-25 23:48:11,122.3748,-17.9988, 354.3, 8463,-20.5,-50.6,-46.6,  5,  6, 0.11,288,33.0
2026-09-25 23:48:27,122.3795,-18.0004, 351.5, 8522,-20.7,-50.4,-46.4,  5,  6, 0.11,291,33.7
2026-09-25 23:48:43,122.3843,-18.0023, 348.5, 8585,-20.3,-56.5,-52.3,  2,  3, 0.05,293,34.2
2026-09-25 23:48:59,122.3889,-18.0044, 345.3, 8654,-20.5,-56.8,-52.5,  2,  3, 0.05,294,34.2
2026-09-25 23:49:15,122.3937,-18.0065, 342.5, 8714,-20.9,-57.4,-53.1,  2,  3, 0.05,295,34.1
2026-09-25 23:49:31,122.3983,-18.0086, 339.1, 8788,-21.5,-57.6,-53.3,  2,  3, 0.05,295,34.2
2026-09-25 23:49:47,122.4030,-18.0108, 335.4, 8869,-22.1,-58.4,-54.1,  2,  3, 0.04,295,35.2
2026-09-25 23:50:03,122.4079,-18.0129, 332.6, 8930,-22.2,-59.0,-54.6,  2,  3, 0.04,294,35.2
2026-09-25 23:50:19,122.4128,-18.0148, 329.3, 9004,-22.8,-59.5,-55.1,  2,  3, 0.04,292,35.3
2026-09-25 23:50:35,122.4178,-18.0167, 326.1, 9076,-23.4,-60.0,-55.6,  2,  3, 0.04,292,35.3
2026-09-25 23:50:51,122.4227,-18.0186, 323.4, 9135,-24.0,-58.1,-53.7,  3,  4, 0.05,291,35.4
2026-09-25 23:51:07,122.4277,-18.0205, 320.9, 9191,-24.6,-56.2,-52.0,  4,  5, 0.06,292,35.3
2026-09-25 23:51:23,122.4325,-18.0224, 318.4, 9249,-25.0,-57.7,-53.3,  3,  4, 0.05,292,34.2
2026-09-25 23:51:39,122.4372,-18.0242, 315.5, 9315,-25.2,-57.9,-53.6,  3,  4, 0.05,291,33.6
2026-09-25 23:51:55,122.4419,-18.0259, 312.2, 9392,-25.8,-58.3,-53.9,  3,  4, 0.05,290,33.4
2026-09-25 23:52:11,122.4467,-18.0275, 308.7, 9473,-26.4,-59.0,-54.7,  3,  4, 0.04,288,33.4
2026-09-25 23:52:27,122.4516,-18.0288, 305.5, 9548,-27.0,-59.8,-55.5,  3,  4, 0.04,285,34.0
2026-09-25 23:52:43,122.4567,-18.0300, 301.7, 9638,-27.7,-60.4,-56.0,  3,  4, 0.04,283,34.0
2026-09-25 23:52:59,122.4616,-18.0309, 298.3, 9719,-28.3,-60.3,-55.9,  3,  4, 0.04,279,33.9
2026-09-25 23:53:15,122.4668,-18.0315, 295.3, 9792,-28.9,-60.1,-55.7,  3,  5, 0.04,276,34.7
2026-09-25 23:53:31,122.4721,-18.0318, 292.5, 9859,-29.1,-58.4,-54.1,  4,  6, 0.05,274,35.1
2026-09-25 23:53:47,122.4773,-18.0322, 289.9, 9924,-29.6,-58.0,-53.6,  5,  6, 0.05,274,34.9
2026-09-25 23:54:03,122.4825,-18.0326, 287.4, 9987,-30.2,-58.1,-53.8,  5,  7, 0.05,274,34.7
2026-09-25 23:54:19,122.4877,-18.0330, 284.6,10054,-30.8,-58.2,-53.9,  5,  7, 0.05,274,34.8
2026-09-25 23:54:35,122.4930,-18.0333, 282.3,10112,-31.4,-58.4,-54.0,  5,  7, 0.05,273,34.6
2026-09-25 23:54:51,122.4982,-18.0336, 279.9,10173,-32.0,-58.5,-54.2,  6,  8, 0.05,273,34.6
2026-09-25 23:55:07,122.5034,-18.0339, 277.4,10236,-32.6,-58.5,-54.2,  6,  8, 0.05,273,34.8
2026-09-25 23:55:23,122.5087,-18.0343, 274.9,10299,-33.1,-58.6,-54.3,  6,  8, 0.05,273,34.7
2026-09-25 23:55:39,122.5139,-18.0346, 272.5,10361,-33.8,-58.6,-54.3,  6,  9, 0.05,273,34.4
2026-09-25 23:55:55,122.5190,-18.0349, 269.9,10427,-34.4,-58.8,-54.4,  7,  9, 0.05,274,34.2
2026-09-25 23:56:11,122.5241,-18.0353, 267.4,10492,-35.0,-58.9,-54.6,  7, 10, 0.05,274,33.8
2026-09-25 23:56:27,122.5292,-18.0357, 264.7,10564,-35.7,-58.9,-54.6,  8, 11, 0.05,275,33.8
2026-09-25 23:56:43,122.5343,-18.0361, 262.0,10634,-36.4,-59.0,-54.7,  8, 11, 0.05,276,33.9
2026-09-25 23:56:59,122.5394,-18.0367, 259.5,10702,-37.0,-59.1,-54.7,  8, 12, 0.05,276,34.2
2026-09-25 23:57:15,122.5445,-18.0373, 257.0,10769,-37.7,-59.1,-54.8,  9, 13, 0.05,277,34.0
2026-09-25 23:57:31,122.5495,-18.0380, 254.1,10847,-38.4,-59.3,-54.9, 10, 14, 0.05,277,33.9
2026-09-25 23:57:47,122.5547,-18.0385, 251.1,10928,-39.1,-59.5,-55.1, 10, 15, 0.05,275,34.2
2026-09-25 23:58:03,122.5597,-18.0388, 248.2,11008,-39.5,-60.0,-55.6, 10, 14, 0.05,273,34.8
2026-09-25 23:58:19,122.5652,-18.0391, 245.1,11092,-40.3,-60.1,-55.8, 10, 15, 0.05,272,35.8
2026-09-25 23:58:35,122.5705,-18.0390, 242.6,11162,-40.9,-60.6,-56.2, 10, 15, 0.05,269,35.5
2026-09-25 23:58:51,122.5759,-18.0388, 240.3,11229,-41.4,-60.8,-56.4, 11, 16, 0.05,268,35.3
2026-09-25 23:59:07,122.5812,-18.0387, 238.1,11291,-42.0,-60.9,-56.5, 11, 17, 0.05,268,35.4
2026-09-25 23:59:23,122.5866,-18.0385, 235.9,11353,-42.6,-61.0,-56.5, 12, 18, 0.05,268,35.8
2026-09-25 23:59:39,122.5920,-18.0384, 233.6,11420,-43.3,-60.9,-56.5, 13, 19, 0.05,268,36.0
2026-09-25 23:59:55,122.5974,-18.0382, 231.4,11482,-43.9,-60.9,-56.5, 14, 21, 0.05,268,36.2
2026-09-26 00:00:11,122.6029,-18.0381, 229.3,11544,-44.5,-61.0,-56.6, 14, 22, 0.05,268,36.2
2026-09-26 00:00:27,122.6083,-18.0378, 227.0,11610,-45.1,-61.1,-56.7, 15, 24, 0.05,266,36.0
2026-09-26 00:00:41,122.6130,-18.0374, 224.7,11678,-45.6,-61.8,-57.4, 15, 23, 0.04,265,36.0
2026-09-26 00:00:57,122.6184,-18.0369, 222.5,11743,-45.9,-65.3,-60.7, 10, 15, 0.03,263,36.0
2026-09-26 00:01:13,122.6238,-18.0362, 220.5,11804,-46.4,-65.2,-60.7, 10, 16, 0.03,262,35.6
2026-09-26 00:01:29,122.6290,-18.0355, 218.4,11867,-46.9,-65.9,-61.3, 10, 16, 0.03,262,35.5
2026-09-26 00:01:45,122.6344,-18.0348, 216.4,11930,-47.3,-67.4,-62.8,  8, 13, 0.02,261,36.1
2026-09-26 00:02:01,122.6398,-18.0339, 214.2,11997,-47.9,-67.2,-62.7,  9, 15, 0.02,260,36.5
2026-09-26 00:02:17,122.6452,-18.0329, 212.0,12063,-48.5,-67.5,-62.9, 10, 15, 0.02,259,36.7
2026-09-26 00:02:33,122.6506,-18.0319, 209.9,12129,-49.2,-67.6,-63.0, 10, 16, 0.02,259,36.8
2026-09-26 00:02:49,122.6561,-18.0309, 207.8,12194,-49.8,-67.7,-63.1, 11, 17, 0.02,258,36.9
2026-09-26 00:03:05,122.6615,-18.0298, 205.9,12255,-50.4,-68.2,-63.6, 11, 17, 0.02,258,36.8
2026-09-26 00:03:19,122.6663,-18.0288, 204.3,12306,-50.7,-69.6,-65.0,  9, 15, 0.02,258,36.6
2026-09-26 00:03:35,122.6716,-18.0277, 202.4,12367,-51.3,-69.2,-64.6, 10, 17, 0.02,258,36.1
2026-09-26 00:03:51,122.6768,-18.0266, 200.4,12431,-51.8,-69.7,-65.0, 10, 17, 0.02,258,35.5
2026-09-26 00:04:05,122.6814,-18.0257, 198.8,12484,-52.2,-69.4,-64.8, 11, 19, 0.02,258,35.2
2026-09-26 00:04:21,122.6865,-18.0246, 196.7,12551,-52.8,-69.5,-64.9, 12, 20, 0.02,257,35.2
2026-09-26 00:04:37,122.6917,-18.0233, 194.8,12614,-53.3,-69.5,-64.9, 13, 21, 0.02,256,35.4
2026-09-26 00:04:53,122.6969,-18.0221, 192.9,12678,-53.9,-69.6,-65.0, 13, 22, 0.02,256,35.6
2026-09-26 00:05:09,122.7021,-18.0209, 191.1,12738,-54.6,-69.6,-65.0, 14, 24, 0.02,256,35.3
2026-09-26 00:05:25,122.7072,-18.0197, 189.2,12801,-55.1,-70.7,-66.1, 13, 22, 0.02,256,34.9
2026-09-26 00:05:41,122.7123,-18.0185, 187.3,12864,-55.6,-70.8,-66.1, 14, 24, 0.02,256,34.6
2026-09-26 00:05:57,122.7173,-18.0173, 185.5,12925,-56.1,-71.5,-66.8, 13, 23, 0.01,256,34.0
2026-09-26 00:06:13,122.7222,-18.0162, 183.6,12992,-56.7,-71.1,-66.5, 15, 26, 0.01,257,33.3
2026-09-26 00:06:29,122.7270,-18.0152, 181.7,13056,-57.2,-70.4,-65.8, 18, 31, 0.02,258,33.2
2026-09-26 00:06:45,122.7320,-18.0142, 179.9,13122,-57.6,-70.6,-65.9, 18, 32, 0.02,259,33.5
2026-09-26 00:07:01,122.7369,-18.0134, 177.9,13190,-57.9,-71.4,-66.8, 17, 29, 0.01,260,33.0
2026-09-26 00:07:17,122.7418,-18.0127, 176.0,13257,-58.4,-72.4,-67.7, 15, 27, 0.01,261,32.6
2026-09-26 00:07:33,122.7466,-18.0119, 174.2,13323,-58.9,-72.3,-67.7, 17, 30, 0.01,261,32.0
2026-09-26 00:07:49,122.7512,-18.0113, 172.4,13390,-59.4,-73.6,-68.9, 15, 26, 0.01,261,30.8
2026-09-26 00:08:05,122.7557,-18.0105, 170.5,13457,-59.6,-74.8,-70.1, 13, 23, 0.01,260,30.6
2026-09-26 00:08:21,122.7603,-18.0097, 168.8,13521,-60.2,-74.3,-69.6, 15, 26, 0.01,259,31.1
2026-09-26 00:08:37,122.7650,-18.0088, 167.0,13587,-60.8,-74.2,-69.5, 16, 29, 0.01,259,31.5
2026-09-26 00:08:53,122.7696,-18.0079, 165.3,13651,-61.4,-74.0,-69.4, 18, 32, 0.01,258,32.0
2026-09-26 00:09:09,122.7744,-18.0069, 163.5,13718,-62.1,-73.9,-69.2, 20, 36, 0.01,257,32.6
2026-09-26 00:09:25,122.7792,-18.0058, 161.7,13786,-62.7,-74.0,-69.3, 21, 39, 0.01,256,32.9
2026-09-26 00:09:41,122.7840,-18.0046, 160.0,13853,-63.3,-74.0,-69.3, 23, 42, 0.01,256,33.2
2026-09-26 00:09:57,122.7889,-18.0034, 158.3,13919,-64.1,-74.0,-69.3, 25, 47, 0.01,255,33.5
2026-09-26 00:10:13,122.7937,-18.0021, 156.4,13991,-64.6,-74.1,-69.5, 27, 50, 0.01,254,33.9
