time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:59,133.6966,-32.1301,1030.5,   17, 15.0, 11.4, 11.4, 79, 79, 8.23,133, 5.7
2026-09-14 23:15:19,133.6951,-32.1292,1015.7,  139, 13.4,  9.0,  9.0, 75, 75, 7.11,124, 8.1
2026-09-14 23:15:39,133.6936,-32.1282,1003.1,  244, 12.4,  8.7,  8.7, 78, 78, 7.05,132, 9.3
2026-09-14 23:15:57,133.6922,-32.1272, 992.8,  331, 11.7,  6.9,  6.9, 72, 72, 6.30,133,10.2
2026-09-14 23:16:15,133.6908,-32.1259, 981.5,  426, 11.0,  6.1,  6.1, 72, 72, 6.02,137,10.8
2026-09-14 23:16:35,133.6894,-32.1245, 971.5,  512, 10.2,  6.2,  6.2, 76, 76, 6.13,139,10.2
2026-09-14 23:16:55,133.6878,-32.1231, 960.3,  608,  9.4,  5.8,  5.8, 78, 78, 6.04,135,10.2
2026-09-14 23:17:15,133.6864,-32.1219, 949.7,  700,  8.6,  5.6,  5.6, 81, 81, 6.03,134, 9.3
2026-09-14 23:17:33,133.6852,-32.1209, 941.2,  774,  8.2,  5.1,  5.1, 81, 81, 5.86,140, 8.0
2026-09-14 23:17:53,133.6844,-32.1198, 930.6,  868,  7.6,  5.3,  5.3, 85, 85, 5.99,151, 7.2
2026-09-14 23:18:13,133.6838,-32.1187, 919.4,  968,  6.9,  4.7,  4.7, 86, 86, 5.82,154, 6.0
2026-09-14 23:18:33,133.6833,-32.1179, 906.2, 1086,  5.9,  4.2,  4.2, 89, 89, 5.71,154, 4.5
2026-09-14 23:18:53,133.6830,-32.1172, 894.4, 1193,  4.9,  4.0,  4.0, 94, 94, 5.69,157, 4.9
2026-09-14 23:19:13,133.6825,-32.1163, 883.6, 1293,  3.9,  3.8,  3.8, 99, 99, 5.67,164, 5.1
2026-09-14 23:19:33,133.6824,-32.1155, 872.9, 1391,  3.0,  2.9,  2.9, 99, 99, 5.41,169, 5.7
2026-09-14 23:19:51,133.6822,-32.1142, 864.3, 1472,  2.9, -0.1, -0.1, 80, 80, 4.38,172, 8.8
2026-09-14 23:20:09,133.6819,-32.1126, 855.1, 1559,  9.1,-39.8,-36.3,  2,  2, 0.14,178,10.1
2026-09-14 23:20:27,133.6821,-32.1109, 845.8, 1650,  8.6,-24.1,-21.7,  8,  8, 0.65,185,11.1
2026-09-14 23:20:46,133.6823,-32.1088, 835.2, 1754,  8.6,-31.8,-28.8,  4,  4, 0.32,187,12.2
2026-09-14 23:21:05,133.6827,-32.1068, 827.2, 1833,  8.4,-36.4,-33.1,  2,  2, 0.21,188,11.5
2026-09-14 23:21:25,133.6830,-32.1050, 817.2, 1933,  8.2,-47.3,-43.4,  1,  1, 0.07,189,10.3
2026-09-14 23:21:45,133.6834,-32.1031, 808.1, 2026,  7.7,-47.5,-43.6,  1,  1, 0.07,189,10.8
2026-09-14 23:22:05,133.6836,-32.1011, 798.8, 2120,  7.2,-47.9,-44.0,  1,  1, 0.06,192,10.8
2026-09-14 23:22:25,133.6845,-32.0994, 789.3, 2219,  7.4,-51.9,-47.8,  1,  1, 0.04,206,10.8
2026-09-14 23:22:43,133.6855,-32.0979, 781.6, 2299,  7.2,-51.9,-47.9,  1,  1, 0.04,205,10.4
2026-09-14 23:23:03,133.6863,-32.0961, 773.2, 2388,  6.8,-48.6,-44.7,  1,  1, 0.06,199, 9.4
2026-09-14 23:23:23,133.6868,-32.0946, 763.9, 2487,  6.8,-44.4,-40.6,  1,  1, 0.10,192, 8.6
2026-09-14 23:23:43,133.6869,-32.0931, 755.3, 2580,  6.7,-34.8,-31.6,  3,  3, 0.26,183, 8.3
2026-09-14 23:24:03,133.6869,-32.0917, 746.2, 2679,  6.1,-37.7,-34.3,  3,  3, 0.20,185, 8.3
2026-09-14 23:24:23,133.6873,-32.0901, 737.9, 2771,  5.3,-45.3,-41.5,  1,  1, 0.09,189, 8.6
2026-09-14 23:24:43,133.6875,-32.0886, 729.2, 2867,  4.6,-43.9,-40.2,  1,  1, 0.11,189, 9.4
2026-09-14 23:25:03,133.6879,-32.0868, 722.1, 2947,  4.5,-36.3,-33.1,  3,  3, 0.24,191, 9.6
2026-09-14 23:25:23,133.6882,-32.0852, 713.5, 3044,  4.1,-27.8,-25.1,  8,  8, 0.55,191, 8.6
2026-09-14 23:25:43,133.6887,-32.0838, 704.5, 3147,  3.2,-27.9,-25.2,  8,  8, 0.55,195, 7.7
2026-09-14 23:26:01,133.6890,-32.0827, 696.8, 3235,  2.6,-26.0,-23.5, 10, 10, 0.66,191, 6.7
2026-09-14 23:26:19,133.6891,-32.0817, 689.8, 3317,  2.1,-24.5,-22.1, 12, 12, 0.76,186, 6.8
2026-09-14 23:26:39,133.6893,-32.0803, 681.2, 3418,  1.4,-23.6,-21.2, 14, 14, 0.84,187, 7.9
2026-09-14 23:26:59,133.6895,-32.0788, 673.1, 3514,  0.6,-26.3,-23.7, 11, 11, 0.67,187, 9.0
2026-09-14 23:27:17,133.6897,-32.0773, 665.2, 3609,  0.2,-29.9,-27.0,  8,  8, 0.48,189, 8.3
2026-09-14 23:27:37,133.6901,-32.0760, 657.1, 3707, -0.1,-30.6,-27.7,  8,  8, 0.46,199, 7.6
2026-09-14 23:27:57,133.6909,-32.0748, 648.9, 3807, -0.8,-31.0,-28.1,  8,  8, 0.45,210, 7.9
2026-09-14 23:28:17,133.6917,-32.0735, 640.1, 3916, -1.6,-31.8,-28.8,  8,  8, 0.42,214, 8.3
2026-09-14 23:28:37,133.6929,-32.0723, 631.3, 4025, -2.5,-29.5,-26.7, 11, 11, 0.53,222, 8.8
2026-09-14 23:28:57,133.6941,-32.0712, 622.7, 4134, -3.4,-30.7,-27.8, 10, 10, 0.48,227, 7.9
2026-09-14 23:29:15,133.6953,-32.0705, 614.5, 4239, -4.3,-29.5,-26.7, 12, 13, 0.54,231, 8.0
2026-09-14 23:29:35,133.6967,-32.0695, 605.6, 4354, -5.4,-29.0,-26.2, 14, 14, 0.57,228, 8.2
2026-09-14 23:29:55,133.6979,-32.0685, 596.5, 4472, -6.5,-29.9,-27.1, 14, 15, 0.54,229, 8.1
2026-09-14 23:30:15,133.6992,-32.0675, 588.0, 4583, -7.5,-30.7,-27.8, 14, 15, 0.50,233, 8.7
2026-09-14 23:30:35,133.7009,-32.0668, 579.7, 4694, -8.2,-32.2,-29.2, 13, 14, 0.44,248, 9.3
2026-09-14 23:30:53,133.7027,-32.0664, 571.8, 4801, -9.0,-31.4,-28.5, 14, 16, 0.48,256, 9.4
2026-09-14 23:31:13,133.7046,-32.0659, 564.1, 4905,-10.0,-31.6,-28.6, 15, 17, 0.48,250, 9.8
2026-09-14 23:31:33,133.7065,-32.0652, 556.6, 5008,-11.0,-31.9,-28.9, 16, 18, 0.47,251, 9.5
2026-09-14 23:31:53,133.7084,-32.0649, 547.6, 5133,-12.0,-37.7,-34.4, 10, 11, 0.27,261, 8.8
2026-09-14 23:32:13,133.7102,-32.0647, 539.6, 5244,-12.9,-36.5,-33.2, 12, 14, 0.31,259, 9.3
2026-09-14 23:32:33,133.7123,-32.0643, 531.1, 5366,-14.0,-35.8,-32.5, 14, 16, 0.34,258, 9.6
2026-09-14 23:32:49,133.7138,-32.0641, 525.3, 5449,-14.6,-39.6,-36.1, 10, 12, 0.23,259, 9.5
2026-09-14 23:33:09,133.7158,-32.0636, 518.5, 5548,-15.2,-40.6,-37.0,  9, 11, 0.21,250,10.4
2026-09-14 23:33:29,133.7179,-32.0627, 512.2, 5640,-15.4,-42.9,-39.3,  8,  9, 0.17,246,10.8
2026-09-14 23:33:49,133.7200,-32.0621, 505.5, 5739,-16.1,-43.0,-39.3,  8,  9, 0.17,251,10.9
2026-09-14 23:34:07,133.7221,-32.0615, 499.5, 5829,-16.8,-43.5,-39.8,  8,  9, 0.16,256,10.9
2026-09-14 23:34:27,133.7242,-32.0612, 493.3, 5922,-17.5,-44.7,-41.0,  7,  9, 0.15,258,10.5
2026-09-14 23:34:47,133.7264,-32.0608, 486.8, 6021,-18.0,-47.1,-43.2,  6,  7, 0.11,258,11.1
2026-09-14 23:35:07,133.7288,-32.0603, 480.5, 6119,-18.4,-45.1,-41.3,  8,  9, 0.14,256,11.5
2026-09-14 23:35:27,133.7311,-32.0599, 472.9, 6237,-19.0,-41.5,-37.9, 12, 14, 0.21,256,10.6
2026-09-14 23:35:45,133.7330,-32.0594, 466.4, 6340,-19.7,-45.7,-41.9,  8, 10, 0.14,255,11.2
2026-09-14 23:36:05,133.7354,-32.0588, 459.2, 6455,-20.4,-44.9,-41.1,  9, 11, 0.15,255,12.0
2026-09-14 23:36:25,133.7380,-32.0583, 453.0, 6556,-21.1,-46.7,-42.9,  8, 10, 0.13,254,13.3
2026-09-14 23:36:45,133.7410,-32.0575, 446.8, 6658,-21.6,-44.9,-41.1, 10, 13, 0.16,257,14.8
2026-09-14 23:37:04,133.7440,-32.0571, 440.2, 6767,-21.9,-46.4,-42.6,  9, 11, 0.14,261,15.5
2026-09-14 23:37:23,133.7471,-32.0567, 434.2, 6868,-22.6,-48.6,-44.6,  8,  9, 0.11,261,16.4
2026-09-14 23:37:43,133.7506,-32.0562, 427.8, 6976,-23.5,-45.6,-41.8, 11, 14, 0.15,258,16.6
2026-09-14 23:38:03,133.7541,-32.0554, 421.7, 7082,-24.4,-45.2,-41.4, 13, 16, 0.16,256,17.5
2026-09-14 23:38:23,133.7578,-32.0547, 415.9, 7182,-25.3,-45.8,-42.0, 13, 17, 0.15,257,18.3
2026-09-14 23:38:43,133.7616,-32.0538, 410.6, 7274,-26.1,-45.6,-41.8, 14, 18, 0.16,256,19.2
2026-09-14 23:39:03,133.7657,-32.0530, 405.9, 7359,-26.8,-46.2,-42.4, 14, 19, 0.15,257,20.1
2026-09-14 23:39:21,133.7695,-32.0523, 400.0, 7463,-27.6,-47.0,-43.1, 14, 19, 0.14,258,20.6
2026-09-14 23:39:41,133.7739,-32.0515, 394.1, 7570,-28.4,-46.7,-42.8, 16, 21, 0.15,259,21.5
2026-09-14 23:40:01,133.7784,-32.0508, 387.9, 7683,-29.5,-46.6,-42.7, 18, 24, 0.15,258,21.7
2026-09-14 23:40:21,133.7829,-32.0499, 382.6, 7781,-30.4,-46.4,-42.6, 20, 26, 0.16,256,21.9
2026-09-14 23:40:41,133.7874,-32.0489, 378.0, 7868,-31.1,-46.9,-43.0, 20, 27, 0.15,255,22.0
2026-09-14 23:41:01,133.7919,-32.0479, 373.6, 7951,-31.8,-47.9,-44.0, 19, 26, 0.14,255,22.0
2026-09-14 23:41:21,133.7963,-32.0468, 367.7, 8062,-32.6,-48.6,-44.7, 19, 26, 0.13,253,21.6
2026-09-14 23:41:41,133.8005,-32.0456, 361.7, 8179,-33.5,-46.5,-42.6, 26, 36, 0.16,253,21.3
2026-09-14 23:42:01,133.8050,-32.0445, 356.1, 8286,-34.5,-46.0,-42.1, 30, 43, 0.18,254,21.8
2026-09-14 23:42:21,133.8094,-32.0434, 350.6, 8397,-35.4,-46.3,-42.5, 32, 45, 0.17,254,22.4
