time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:02,136.8044,-31.1563, 999.0,  168, 19.9,  6.7,  6.7, 42, 42, 6.14, 48, 4.1
2026-09-12 23:15:20,136.8042,-31.1571, 986.3,  278, 18.6,  6.2,  6.2, 44, 44, 6.04,  5, 4.6
2026-09-12 23:15:36,136.8044,-31.1578, 979.5,  337, 19.0,  5.9,  5.9, 42, 42, 5.93,346, 5.6
2026-09-12 23:15:54,136.8048,-31.1589, 971.0,  412, 19.3,  5.8,  5.8, 41, 41, 5.96,345, 9.0
2026-09-12 23:16:12,136.8054,-31.1605, 961.8,  494, 19.6,  5.4,  5.4, 39, 39, 5.86,339,11.9
2026-09-12 23:16:30,136.8066,-31.1625, 952.9,  574, 19.8,  5.4,  5.4, 39, 39, 5.89,332,14.0
2026-09-12 23:16:48,136.8079,-31.1646, 943.4,  660, 20.1,  5.6,  5.6, 39, 39, 6.06,333,15.0
2026-09-12 23:17:06,136.8092,-31.1668, 933.9,  748, 19.9,  4.9,  4.9, 37, 37, 5.82,334,14.9
2026-09-12 23:17:22,136.8103,-31.1689, 925.2,  828, 19.4,  5.4,  5.4, 40, 40, 6.06,331,13.9
2026-09-12 23:17:40,136.8116,-31.1705, 917.1,  904, 18.8,  5.2,  5.2, 41, 41, 6.06,327,13.8
2026-09-12 23:17:58,136.8132,-31.1726, 908.0,  989, 18.2,  5.7,  5.7, 44, 44, 6.32,325,14.8
2026-09-12 23:18:16,136.8149,-31.1744, 898.6, 1078, 17.7,  4.8,  4.8, 42, 42, 6.00,320,14.5
2026-09-12 23:18:34,136.8168,-31.1762, 890.2, 1158, 17.1,  4.9,  4.9, 44, 44, 6.12,316,14.6
2026-09-12 23:18:52,136.8187,-31.1778, 882.9, 1229, 16.6,  5.4,  5.4, 47, 47, 6.36,313,13.6
2026-09-12 23:19:10,136.8205,-31.1792, 873.2, 1322, 15.9,  5.6,  5.6, 50, 50, 6.53,310,12.8
2026-09-12 23:19:28,136.8224,-31.1803, 864.9, 1403, 15.4,  5.9,  5.9, 53, 53, 6.76,302,12.7
2026-09-12 23:19:44,136.8244,-31.1812, 858.3, 1468, 14.9,  6.2,  6.2, 56, 56, 6.95,301,13.6
2026-09-12 23:20:00,136.8263,-31.1824, 850.0, 1550, 14.2,  6.1,  6.1, 58, 58, 6.98,302,15.1
2026-09-12 23:20:18,136.8289,-31.1837, 842.8, 1622, 13.5,  6.0,  6.0, 61, 61, 6.99,299,15.1
2026-09-12 23:20:36,136.8314,-31.1848, 835.5, 1695, 12.9,  5.9,  5.9, 63, 63, 7.00,295,15.1
2026-09-12 23:20:54,136.8340,-31.1857, 827.2, 1779, 12.2,  5.8,  5.8, 65, 65, 7.00,293,16.0
2026-09-12 23:21:12,136.8371,-31.1868, 818.6, 1867, 11.4,  5.6,  5.6, 68, 68, 6.97,290,17.3
2026-09-12 23:21:30,136.8402,-31.1876, 809.4, 1961, 11.0,  5.3,  5.3, 68, 68, 6.92,286,17.5
2026-09-12 23:21:48,136.8434,-31.1883, 800.6, 2052, 10.1,  5.1,  5.1, 71, 71, 6.90,282,17.7
2026-09-12 23:22:06,136.8468,-31.1888, 791.8, 2144,  9.2,  5.1,  5.1, 76, 76, 6.98,279,18.4
2026-09-12 23:22:23,136.8501,-31.1891, 783.2, 2235,  8.3,  4.9,  4.9, 79, 79, 6.97,276,17.4
2026-09-12 23:22:40,136.8530,-31.1894, 775.6, 2315,  7.5,  4.8,  4.8, 83, 83, 6.97,277,17.2
2026-09-12 23:22:58,136.8562,-31.1898, 766.8, 2409,  6.6,  4.6,  4.6, 87, 87, 6.97,277,16.8
2026-09-12 23:23:16,136.8593,-31.1900, 758.6, 2498,  5.8,  4.4,  4.4, 91, 91, 6.93,275,17.4
2026-09-12 23:23:34,136.8628,-31.1903, 751.0, 2580,  5.0,  4.4,  4.4, 95, 95, 6.98,276,17.0
2026-09-12 23:23:52,136.8656,-31.1906, 745.4, 2641,  4.8,  4.6,  4.6, 99, 99, 7.17,275,15.0
2026-09-12 23:24:10,136.8684,-31.1906, 738.7, 2715,  4.4,  4.1,  4.1, 98, 98, 6.95,275,14.6
