time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:00:00, 57.1500,50.2800, 991.0,  219, 14.0,  2.0,  2.0, 44, 44, 4.46,130, 1.0
2026-09-06 00:00:00, 57.1500,50.2800, 985.0,  271, 18.4,  4.4,  4.4, 40, 40, 5.32,166, 4.0
2026-09-06 00:00:00, 57.1500,50.2800, 981.0,  306, 19.4,  4.2,  4.2, 37, 37, 5.29,190, 6.0
2026-09-06 00:00:00, 57.1500,50.2800, 975.0,  359, 21.0,  4.0,  4.0, 33, 33, 5.23,215, 9.0
2026-09-06 00:00:00, 57.1500,50.2800, 974.0,  367, 21.0,  4.0,  4.0, 33, 33, 5.23,216, 9.4
2026-09-06 00:00:00, 57.1500,50.2800, 960.0,  493, 24.6,  1.6,  1.6, 22, 22, 4.47,223,14.5
2026-09-06 00:00:00, 57.1500,50.2800, 956.0,  530, 24.3,  0.7,  0.7, 21, 21, 4.19,225,16.0
2026-09-06 00:00:00, 57.1500,50.2800, 925.0,  817, 22.2, -6.8, -6.0, 14, 14, 2.48,225,13.0
2026-09-06 00:00:00, 57.1500,50.2800, 866.0, 1382, 17.2, -5.6, -4.9, 21, 21, 2.92,200, 9.0
2026-09-06 00:00:00, 57.1500,50.2800, 850.0, 1542, 15.8, -5.2, -4.6, 23, 23, 3.05,200, 9.0
2026-09-06 00:00:00, 57.1500,50.2800, 725.0, 2860,  3.2, -8.8, -7.8, 41, 41, 2.71,188, 9.8
2026-09-06 00:00:00, 57.1500,50.2800, 700.0, 3143,  0.4, -7.6, -6.8, 55, 55, 3.08,185,10.0
2026-09-06 00:00:00, 57.1500,50.2800, 689.0, 3269, -0.8, -7.0, -6.2, 63, 63, 3.28,190,10.0
2026-09-06 00:00:00, 57.1500,50.2800, 661.0, 3600, -3.9, -5.5, -4.9, 89, 92, 3.84,177,10.9
2026-09-06 00:00:00, 57.1500,50.2800, 657.0, 3648, -4.2, -5.7, -5.1, 90, 93, 3.81,175,11.0
2026-09-06 00:00:00, 57.1500,50.2800, 637.0, 3892, -6.0, -6.7, -6.0, 95,100, 3.62,190, 9.0
2026-09-06 00:00:00, 57.1500,50.2800, 636.0, 3904, -6.1, -6.8, -6.0, 95,101, 3.61,192, 8.8
2026-09-06 00:00:00, 57.1500,50.2800, 625.0, 4041, -5.5, -7.5, -6.7, 86, 90, 3.48,212, 6.5
2026-09-06 00:00:00, 57.1500,50.2800, 618.0, 4130, -5.1, -8.4, -7.5, 78, 82, 3.28,225, 5.0
2026-09-06 00:00:00, 57.1500,50.2800, 612.0, 4206, -5.7,-10.1, -9.0, 71, 75, 2.90,226, 4.6
2026-09-06 00:00:00, 57.1500,50.2800, 607.0, 4271, -5.3,-10.3, -9.2, 68, 71, 2.88,227, 4.2
2026-09-06 00:00:00, 57.1500,50.2800, 591.0, 4477, -6.5,-12.1,-10.8, 65, 69, 2.56,230, 3.0
2026-09-06 00:00:00, 57.1500,50.2800, 545.0, 5104,-10.3,-17.5,-15.7, 55, 61, 1.77,215, 6.0
2026-09-06 00:00:00, 57.1500,50.2800, 519.0, 5482,-12.6,-20.8,-18.7, 50, 57, 1.41,240, 6.0
2026-09-06 00:00:00, 57.1500,50.2800, 500.0, 5770,-14.3,-23.3,-21.0, 46, 53, 1.17,235, 7.0
2026-09-06 00:00:00, 57.1500,50.2800, 487.0, 5965,-15.6,-24.3,-21.9, 47, 55, 1.10,225, 8.0
2026-09-06 00:00:00, 57.1500,50.2800, 464.0, 6323,-17.8,-26.2,-23.6, 48, 57, 0.97,280, 7.0
2026-09-06 00:00:00, 57.1500,50.2800, 416.0, 7130,-23.0,-30.4,-27.5, 51, 64, 0.74,260, 9.0
2026-09-06 00:00:00, 57.1500,50.2800, 408.0, 7274,-24.0,-31.1,-28.2, 52, 65, 0.70,260, 5.0
2026-09-06 00:00:00, 57.1500,50.2800, 400.0, 7420,-24.9,-31.9,-28.9, 52, 67, 0.66,245, 1.0
2026-09-06 00:00:00, 57.1500,50.2800, 396.0, 7493,-25.4,-32.6,-29.6, 51, 65, 0.63,320, 1.0
2026-09-06 00:00:00, 57.1500,50.2800, 385.0, 7696,-26.6,-34.6,-31.4, 47, 61, 0.53, 20, 5.0
2026-09-06 00:00:00, 57.1500,50.2800, 379.0, 7810,-27.4,-35.7,-32.4, 45, 59, 0.48,  0, 7.0
2026-09-06 00:00:00, 57.1500,50.2800, 372.0, 7945,-28.2,-36.9,-33.6, 43, 57, 0.43,345,10.0
2026-09-06 00:00:00, 57.1500,50.2800, 368.0, 8023,-28.7,-37.7,-34.3, 42, 55, 0.41,348, 9.4
2026-09-06 00:00:00, 57.1500,50.2800, 352.0, 8333,-31.4,-40.9,-37.3, 39, 53, 0.31,  0, 7.0
2026-09-06 00:00:00, 57.1500,50.2800, 310.0, 9221,-39.3,-50.0,-45.9, 31, 46, 0.13, 50, 3.0
