time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:16:56,-82.4429,49.4049, 996.5,  227,  8.3,  6.7,  6.7, 90, 90, 6.17,237, 2.5
2026-09-17 11:17:09,-82.4422,49.4053, 986.7,  309,  8.4,  6.7,  6.7, 89, 89, 6.22,250, 5.4
2026-09-17 11:17:22,-82.4408,49.4055, 979.5,  370,  8.7,  7.0,  7.0, 89, 89, 6.40,265, 8.5
2026-09-17 11:17:35,-82.4388,49.4054, 971.8,  435,  9.4,  7.7,  7.7, 89, 89, 6.79,272,10.6
2026-09-17 11:17:48,-82.4368,49.4053, 964.2,  500,  9.7,  7.1,  7.1, 84, 84, 6.58,271,10.8
2026-09-17 11:18:01,-82.4349,49.4054, 957.0,  563,  9.7,  6.6,  6.6, 81, 81, 6.38,266,10.0
2026-09-17 11:18:14,-82.4332,49.4055, 949.5,  628, 10.2,  4.0,  4.0, 66, 66, 5.38,262, 9.5
2026-09-17 11:18:27,-82.4316,49.4057, 942.4,  691, 10.5, -0.1, -0.1, 48, 48, 4.02,259, 9.4
2026-09-17 11:18:40,-82.4300,49.4058, 934.5,  760, 10.5,  0.1,  0.1, 49, 49, 4.13,254, 9.5
2026-09-17 11:18:53,-82.4283,49.4063, 927.4,  824,  9.9,  3.1,  3.1, 63, 63, 5.17,249, 9.6
2026-09-17 11:19:05,-82.4269,49.4067, 921.0,  881,  9.3,  5.1,  5.1, 75, 75, 6.00,249, 9.4
2026-09-17 11:19:18,-82.4253,49.4070, 913.7,  947,  8.8,  5.0,  5.0, 77, 77, 6.00,250, 9.6
2026-09-17 11:19:31,-82.4237,49.4075, 906.4, 1014,  8.3,  4.8,  4.8, 79, 79, 5.93,250,10.0
2026-09-17 11:19:44,-82.4220,49.4079, 899.5, 1078,  8.0,  3.6,  3.6, 73, 73, 5.50,251,10.5
2026-09-17 11:19:57,-82.4201,49.4083, 893.1, 1136,  7.7,  4.0,  4.0, 77, 77, 5.71,252,11.0
2026-09-17 11:20:10,-82.4182,49.4087, 886.0, 1202,  7.8, -1.5, -1.3, 52, 52, 3.87,259,11.4
2026-09-17 11:20:23,-82.4161,49.4087, 878.6, 1271,  7.7,-13.5,-12.1, 21, 21, 1.53,270,12.6
2026-09-17 11:20:36,-82.4135,49.4086, 871.7, 1336,  7.8,-21.3,-19.2, 11, 11, 0.80,276,13.8
2026-09-17 11:20:49,-82.4111,49.4084, 864.7, 1402,  7.6,-18.0,-16.1, 14, 14, 1.07,280,14.1
2026-09-17 11:21:02,-82.4085,49.4080, 858.8, 1459,  7.4,-15.4,-13.8, 18, 18, 1.35,281,13.3
2026-09-17 11:21:15,-82.4065,49.4078, 851.7, 1527,  7.0,-15.7,-14.0, 18, 18, 1.32,279,11.9
2026-09-17 11:21:27,-82.4046,49.4076, 845.6, 1585,  6.6,-15.1,-13.5, 19, 19, 1.39,277,11.6
2026-09-17 11:21:40,-82.4024,49.4074, 840.0, 1640,  6.3,-13.8,-12.3, 22, 22, 1.57,275,12.1
2026-09-17 11:21:53,-82.4004,49.4074, 834.3, 1696,  5.9,-13.9,-12.5, 22, 22, 1.56,276,12.2
2026-09-17 11:22:06,-82.3981,49.4072, 827.1, 1767,  5.4,-13.8,-12.3, 24, 24, 1.59,279,12.7
2026-09-17 11:22:19,-82.3958,49.4070, 819.9, 1838,  4.8,-14.2,-12.7, 24, 24, 1.56,281,13.2
2026-09-17 11:22:32,-82.3935,49.4066, 813.0, 1907,  4.1,-14.5,-13.0, 24, 24, 1.52,282,14.0
2026-09-17 11:22:45,-82.3907,49.4063, 806.5, 1972,  3.7,-14.5,-13.0, 25, 25, 1.53,283,14.8
2026-09-17 11:22:58,-82.3882,49.4058, 800.2, 2036,  3.3,-12.6,-11.2, 30, 30, 1.81,286,13.8
2026-09-17 11:23:11,-82.3862,49.4054, 793.9, 2100,  2.8,-12.6,-11.2, 31, 31, 1.83,286,12.6
2026-09-17 11:23:24,-82.3839,49.4050, 787.4, 2166,  2.2,-12.0,-10.7, 34, 34, 1.93,284,12.4
2026-09-17 11:23:37,-82.3817,49.4047, 780.2, 2240,  1.6,-12.0,-10.7, 36, 36, 1.96,283,12.2
2026-09-17 11:23:50,-82.3797,49.4043, 774.2, 2302,  1.1,-11.8,-10.5, 38, 38, 2.00,285,12.2
2026-09-17 11:24:03,-82.3776,49.4039, 767.6, 2370,  0.5,-12.6,-11.2, 37, 37, 1.89,287,13.4
2026-09-17 11:24:16,-82.3751,49.4034, 760.6, 2444,  0.2, -7.8, -6.9, 55, 55, 2.80,289,15.0
2026-09-17 11:24:29,-82.3724,49.4027, 753.8, 2516, -0.5, -4.1, -3.6, 77, 77, 3.76,289,16.0
2026-09-17 11:24:42,-82.3696,49.4021, 747.0, 2588, -1.1, -3.7, -3.3, 83, 84, 3.90,288,16.5
2026-09-17 11:24:55,-82.3667,49.4016, 740.2, 2661, -1.7, -4.1, -3.7, 84, 85, 3.81,287,16.6
2026-09-17 11:25:08,-82.3638,49.4010, 734.2, 2726, -2.3, -4.4, -3.9, 86, 88, 3.76,287,16.6
2026-09-17 11:25:21,-82.3610,49.4004, 727.4, 2800, -3.0, -4.8, -4.3, 87, 90, 3.67,287,16.4
2026-09-17 11:25:34,-82.3582,49.3999, 721.1, 2868, -3.6, -5.2, -4.6, 88, 91, 3.59,288,15.9
2026-09-17 11:25:47,-82.3557,49.3993, 714.6, 2941, -4.2, -5.7, -5.0, 89, 93, 3.51,285,15.4
2026-09-17 11:26:00,-82.3529,49.3990, 708.0, 3013, -4.5, -6.3, -5.6, 87, 91, 3.38,279,15.1
2026-09-17 11:26:13,-82.3504,49.3988, 702.1, 3080, -3.6,-10.6, -9.4, 58, 60, 2.43,276,15.6
2026-09-17 11:26:25,-82.3476,49.3987, 696.4, 3144, -2.9,-12.7,-11.3, 47, 48, 2.07,275,16.9
2026-09-17 11:26:38,-82.3445,49.3986, 690.7, 3209, -3.0,-11.3,-10.1, 53, 54, 2.33,274,17.6
2026-09-17 11:26:51,-82.3412,49.3984, 685.4, 3270, -3.5,-10.7, -9.6, 57, 59, 2.46,272,17.8
