time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:04:00, 76.9500, 8.4800, 574.0, 4786,  1.5,  0.2,  0.2, 92, 92, 6.80,305, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 571.0, 4829,  1.2,  0.0,  0.0, 92, 92, 6.74,305, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 565.0, 4915,  0.6, -0.3, -0.3, 94, 94, 6.63,330, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 559.0, 5003,  0.0, -0.7, -0.6, 95, 95, 6.53,334, 5.3
2026-09-19 11:04:00, 76.9500, 8.4800, 557.0, 5031, -0.1, -0.9, -0.8, 95, 95, 6.47,335, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 547.0, 5175, -0.9, -1.7, -1.5, 94, 95, 6.19,330, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 539.0, 5292, -1.5, -2.4, -2.1, 93, 95, 5.97,320, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 536.0, 5337, -1.7, -2.7, -2.4, 93, 95, 5.89,315, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 535.0, 5352, -1.8, -2.7, -2.4, 93, 95, 5.86,315, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 530.0, 5426, -2.1, -3.2, -2.8, 93, 95, 5.72,315, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 518.0, 5609, -3.1, -4.3, -3.8, 92, 94, 5.40,305, 6.2
2026-09-19 11:04:00, 76.9500, 8.4800, 512.0, 5701, -3.5, -4.8, -4.3, 91, 94, 5.24,305, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 500.0, 5890, -4.5, -5.9, -5.2, 90, 94, 4.94,290, 4.1
2026-09-19 11:04:00, 76.9500, 8.4800, 497.0, 5937, -4.8, -6.2, -5.5, 90, 94, 4.87,290, 4.1
2026-09-19 11:04:00, 76.9500, 8.4800, 488.0, 6081, -5.7, -6.9, -6.1, 91, 96, 4.68,320, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 486.0, 6114, -5.9, -7.1, -6.3, 91, 96, 4.64,320, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 482.0, 6179, -6.2, -7.4, -6.6, 91, 97, 4.55,315, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 469.0, 6394, -7.5, -8.6, -7.6, 92, 99, 4.28,310, 3.6
2026-09-19 11:04:00, 76.9500, 8.4800, 465.0, 6461, -8.0, -8.9, -7.9, 93,100, 4.20,310, 3.1
2026-09-19 11:04:00, 76.9500, 8.4800, 458.0, 6581, -8.7, -9.6, -8.5, 93,102, 4.05,325, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 457.0, 6598, -8.8, -9.6, -8.6, 93,102, 4.03,325, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 453.0, 6667, -9.2,-10.0, -8.9, 94,103, 3.95,330, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 452.0, 6685, -9.3,-10.1, -9.0, 94,103, 3.93,330, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 451.0, 6702, -9.4,-10.3, -9.2, 93,101, 3.88,330, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 450.0, 6719, -9.4,-10.5, -9.4, 91,100, 3.82,330, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 447.0, 6771, -9.6,-11.2,-10.0, 88, 96, 3.65,330, 3.6
2026-09-19 11:04:00, 76.9500, 8.4800, 441.0, 6877, -9.9,-12.5,-11.2, 81, 89, 3.32,335, 4.1
2026-09-19 11:04:00, 76.9500, 8.4800, 439.0, 6912,-10.0,-13.0,-11.6, 79, 87, 3.22,335, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 438.0, 6930,-10.0,-13.2,-11.8, 78, 86, 3.17,335, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 437.0, 6948,-10.1,-13.4,-12.0, 77, 85, 3.12,335, 5.3
2026-09-19 11:04:00, 76.9500, 8.4800, 430.0, 7072,-10.8,-14.0,-12.5, 78, 86, 3.03,335, 6.2
2026-09-19 11:04:00, 76.9500, 8.4800, 426.0, 7144,-11.3,-14.3,-12.8, 78, 87, 2.97,340, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 421.0, 7235,-11.8,-14.7,-13.1, 79, 88, 2.91,340, 4.1
2026-09-19 11:04:00, 76.9500, 8.4800, 410.0, 7440,-13.0,-15.6,-14.0, 80, 91, 2.77,  0, 1.5
2026-09-19 11:04:00, 76.9500, 8.4800, 402.0, 7592,-13.9,-16.3,-14.6, 82, 93, 2.66,355, 1.5
2026-09-19 11:04:00, 76.9500, 8.4800, 400.0, 7630,-14.1,-16.5,-14.8, 82, 94, 2.64,  5, 1.5
2026-09-19 11:04:00, 76.9500, 8.4800, 395.0, 7725,-14.5,-17.8,-15.9, 76, 87, 2.39,  5, 2.2
2026-09-19 11:04:00, 76.9500, 8.4800, 389.0, 7841,-15.5,-18.1,-16.2, 81, 94, 2.37,  5, 3.1
2026-09-19 11:04:00, 76.9500, 8.4800, 374.0, 8136,-18.1,-18.8,-16.9, 95,113, 2.32, 30, 4.1
2026-09-19 11:04:00, 76.9500, 8.4800, 372.0, 8177,-18.5,-18.9,-16.9, 97,116, 2.31, 31, 4.3
2026-09-19 11:04:00, 76.9500, 8.4800, 367.0, 8278,-18.9,-19.9,-17.9, 92,110, 2.15, 35, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 364.0, 8339,-19.1,-20.5,-18.4, 89,107, 2.05, 35, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 360.0, 8421,-19.5,-21.4,-19.2, 85,102, 1.93, 15, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 358.0, 8462,-19.6,-21.8,-19.6, 83,100, 1.87,  5, 5.2
2026-09-19 11:04:00, 76.9500, 8.4800, 357.0, 8483,-19.7,-22.0,-19.8, 82, 99, 1.84,  3, 5.3
2026-09-19 11:04:00, 76.9500, 8.4800, 355.0, 8525,-20.0,-22.2,-19.9, 83,101, 1.82,  0, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 345.0, 8735,-21.8,-23.1,-20.8, 89,110, 1.73,355, 6.2
2026-09-19 11:04:00, 76.9500, 8.4800, 341.0, 8821,-22.5,-23.5,-21.2, 91,113, 1.69,  5, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 340.0, 8843,-22.6,-23.6,-21.3, 92,114, 1.68,  5, 5.7
2026-09-19 11:04:00, 76.9500, 8.4800, 339.0, 8865,-22.8,-23.7,-21.3, 92,115, 1.67, 10, 4.6
2026-09-19 11:04:00, 76.9500, 8.4800, 335.0, 8952,-23.5,-24.1,-21.7, 95,119, 1.63,  0, 3.6
2026-09-19 11:04:00, 76.9500, 8.4800, 334.0, 8974,-23.7,-24.2,-21.8, 96,121, 1.62,  7, 3.4
2026-09-19 11:04:00, 76.9500, 8.4800, 329.0, 9083,-24.5,-24.9,-22.5, 96,122, 1.54, 40, 2.6
2026-09-19 11:04:00, 76.9500, 8.4800, 320.0, 9284,-25.9,-26.3,-23.7, 96,124, 1.40, 35, 2.1
2026-09-19 11:04:00, 76.9500, 8.4800, 315.0, 9398,-26.7,-27.1,-24.5, 97,126, 1.32, 10, 2.6
2026-09-19 11:04:00, 76.9500, 8.4800, 314.0, 9422,-26.9,-27.2,-24.6, 97,126, 1.31, 10, 2.6
2026-09-19 11:04:00, 76.9500, 8.4800, 308.0, 9561,-27.9,-28.2,-25.5, 97,128, 1.22, 30, 4.4
2026-09-19 11:04:00, 76.9500, 8.4800, 303.0, 9679,-28.5,-32.9,-29.8, 66, 87, 0.79, 47, 5.9
2026-09-19 11:04:00, 76.9500, 8.4800, 302.0, 9702,-28.7,-34.4,-31.2, 58, 77, 0.69, 50, 6.2
2026-09-19 11:04:00, 76.9500, 8.4800, 301.0, 9726,-28.9,-35.9,-32.6, 51, 68, 0.60, 52, 6.7
2026-09-19 11:04:00, 76.9500, 8.4800, 300.0, 9750,-29.1,-36.1,-32.8, 51, 68, 0.59, 55, 7.2
2026-09-19 11:04:00, 76.9500, 8.4800, 286.0,10085,-31.7,-36.8,-33.5, 61, 83, 0.57, 60, 7.2
2026-09-19 11:04:00, 76.9500, 8.4800, 279.0,10259,-33.1,-37.2,-33.9, 66, 92, 0.56, 70, 7.2
2026-09-19 11:04:00, 76.9500, 8.4800, 265.0,10620,-35.9,-38.0,-34.6, 81,115, 0.55,103, 9.6
2026-09-19 11:04:00, 76.9500, 8.4800, 264.0,10646,-36.1,-38.4,-35.0, 79,113, 0.53,105, 9.8
2026-09-19 11:04:00, 76.9500, 8.4800, 259.0,10777,-37.1,-40.3,-36.8, 72,104, 0.44,115, 9.8
2026-09-19 11:04:00, 76.9500, 8.4800, 254.0,10912,-38.1,-42.2,-38.6, 65, 95, 0.37,107,10.3
2026-09-19 11:04:00, 76.9500, 8.4800, 250.0,11020,-39.3,-42.8,-39.1, 69,102, 0.35,100,10.8
2026-09-19 11:04:00, 76.9500, 8.4800, 249.0,11047,-39.5,-42.9,-39.3, 70,102, 0.35, 95,10.8
2026-09-19 11:04:00, 76.9500, 8.4800, 240.0,11300,-40.9,-44.2,-40.4, 71,106, 0.32, 70,11.8
2026-09-19 11:04:00, 76.9500, 8.4800, 239.0,11329,-41.1,-44.3,-40.6, 71,106, 0.31, 70,11.9
2026-09-19 11:04:00, 76.9500, 8.4800, 237.0,11386,-41.1,-48.1,-44.2, 47, 70, 0.21, 69,12.2
2026-09-19 11:04:00, 76.9500, 8.4800, 220.0,11890,-45.5,-52.5,-48.4, 45, 71, 0.14, 66,14.0
2026-09-19 11:04:00, 76.9500, 8.4800, 212.0,12135,-47.8,-53.3,-49.2, 53, 85, 0.13, 65,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 211.0,12166,-48.1,-53.4,-49.3, 54, 87, 0.13, 60,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 210.0,12198,-48.4,-53.5,-49.4, 55, 89, 0.13, 60,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 209.0,12229,-48.7,-53.6,-49.5, 56, 91, 0.13, 60,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 202.0,12455,-50.8,-54.4,-50.2, 66,108, 0.12, 60,14.4
2026-09-19 11:04:00, 76.9500, 8.4800, 201.0,12487,-51.1,-54.5,-50.3, 67,110, 0.12, 60,14.7
2026-09-19 11:04:00, 76.9500, 8.4800, 200.0,12520,-51.5,-54.5,-50.3, 70,116, 0.12, 60,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 194.0,12715,-53.1,-56.6,-52.3, 66,110, 0.09, 55,13.9
2026-09-19 11:04:00, 76.9500, 8.4800, 185.0,13019,-55.6,-59.9,-55.5, 59,101, 0.07, 55,12.9
2026-09-19 11:04:00, 76.9500, 8.4800, 182.0,13124,-56.4,-61.0,-56.6, 56, 98, 0.06, 55,13.9
2026-09-19 11:04:00, 76.9500, 8.4800, 181.0,13159,-56.7,-61.4,-57.0, 56, 96, 0.06, 60,14.4
2026-09-19 11:04:00, 76.9500, 8.4800, 180.0,13194,-57.0,-61.5,-57.1, 57, 99, 0.05, 65,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 164.0,13775,-62.3,-64.0,-59.5, 80,147, 0.04, 73,20.2
2026-09-19 11:04:00, 76.9500, 8.4800, 160.0,13926,-63.5,-65.8,-61.3, 73,135, 0.04, 75,21.6
2026-09-19 11:04:00, 76.9500, 8.4800, 150.0,14320,-66.5,-70.6,-66.0, 57,108, 0.02, 85,19.6
2026-09-19 11:04:00, 76.9500, 8.4800, 149.0,14360,-66.9,-71.2,-66.6, 55,104, 0.02, 90,19.0
2026-09-19 11:04:00, 76.9500, 8.4800, 143.0,14607,-69.1,-75.1,-70.4, 42, 82, 0.01, 88,18.3
2026-09-19 11:04:00, 76.9500, 8.4800, 134.0,14989,-71.6,-77.2,-72.5, 44, 88, 0.01, 85,17.0
2026-09-19 11:04:00, 76.9500, 8.4800, 133.0,15033,-71.9,-77.4,-72.7, 44, 88, 0.01, 85,16.0
2026-09-19 11:04:00, 76.9500, 8.4800, 131.0,15122,-72.5,-77.9,-73.2, 45, 90, 0.01, 85,13.4
2026-09-19 11:04:00, 76.9500, 8.4800, 121.0,15587,-75.5,-80.5,-75.7, 47, 97, 0.01, 40,13.9
2026-09-19 11:04:00, 76.9500, 8.4800, 118.0,15735,-76.5,-81.3,-76.5, 48, 99, 0.01, 30,13.4
2026-09-19 11:04:00, 76.9500, 8.4800, 113.0,15982,-77.3,-82.0,-77.3, 48,101, 0.00, 55,14.4
2026-09-19 11:04:00, 76.9500, 8.4800, 112.0,16033,-77.5,-82.2,-77.4, 48,101, 0.00, 60,14.9
2026-09-19 11:04:00, 76.9500, 8.4800, 111.0,16084,-77.7,-82.3,-77.6, 48,102, 0.00, 65,15.4
2026-09-19 11:04:00, 76.9500, 8.4800, 110.0,16136,-77.9,-82.5,-77.7, 48,102, 0.00, 70,15.4
2026-09-19 11:04:00, 76.9500, 8.4800, 104.0,16456,-78.9,-83.4,-78.7, 49,105, 0.00,100,10.3
2026-09-19 11:04:00, 76.9500, 8.4800, 100.0,16680,-79.7,-84.1,-79.3, 50,106, 0.00,105, 9.3
2026-09-19 11:04:00, 76.9500, 8.4800,  97.2,16840,-80.9,-85.2,-80.4, 50,108, 0.00,100, 8.8
2026-09-19 11:04:00, 76.9500, 8.4800,  70.0,18730,-71.3,-84.3,-79.5, 14, 27, 0.01, 65, 7.7
2026-09-19 11:04:00, 76.9500, 8.4800,  50.3,20714,-67.5,-92.5,-87.8,  2,  4, 0.00, 30, 6.7
2026-09-19 11:04:00, 76.9500, 8.4800,  50.0,20750,-67.3,-93.3,-88.6,  2,  3, 0.00, 35, 6.2
2026-09-19 11:04:00, 76.9500, 8.4800,  30.0,23940,-53.5,-88.5,-83.7,  1,  1, 0.01,235,10.3
2026-09-19 11:04:00, 76.9500, 8.4800,  20.0,26560,-48.3,-85.3,-80.5,  1,  1, 0.02,155, 1.5
2026-09-19 11:04:00, 76.9500, 8.4800,  10.0,31130,-45.3,-83.3,-78.5,  1,  1, 0.04, 50, 8.2
