time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:10:00,-88.3300,17.5000,1015.0,    5, 24.0, 23.8, 23.8, 99, 99,18.57,310, 1.5
2026-09-10 11:10:00,-88.3300,17.5000,1011.0,   41, 23.6, 22.2, 22.2, 92, 92,16.88,317, 3.0
2026-09-10 11:10:00,-88.3300,17.5000,1003.0,  112, 22.8, 21.4, 21.4, 92, 92,16.19,330, 6.1
2026-09-10 11:10:00,-88.3300,17.5000,1000.0,  139, 23.8, 21.3, 21.3, 86, 86,16.14,335, 7.2
2026-09-10 11:10:00,-88.3300,17.5000, 984.0,  281, 25.2, 22.4, 22.4, 85, 85,17.58,353, 5.8
2026-09-10 11:10:00,-88.3300,17.5000, 982.0,  299, 25.2, 22.4, 22.4, 85, 85,17.64,355, 5.7
2026-09-10 11:10:00,-88.3300,17.5000, 970.0,  407, 25.1, 22.5, 22.5, 86, 86,18.00, 20, 4.1
2026-09-10 11:10:00,-88.3300,17.5000, 965.0,  453, 25.0, 22.6, 22.6, 87, 87,18.16, 29, 4.7
2026-09-10 11:10:00,-88.3300,17.5000, 949.0,  600, 24.2, 21.6, 21.6, 85, 85,17.37, 60, 6.7
2026-09-10 11:10:00,-88.3300,17.5000, 925.0,  825, 23.0, 20.1, 20.1, 84, 84,16.21, 75, 7.7
2026-09-10 11:10:00,-88.3300,17.5000, 917.0,  901, 22.6, 19.3, 19.3, 82, 82,15.57, 75, 7.2
2026-09-10 11:10:00,-88.3300,17.5000, 885.0, 1210, 20.8, 16.2, 16.2, 75, 75,13.20, 82, 7.9
2026-09-10 11:10:00,-88.3300,17.5000, 850.0, 1559, 18.2, 15.3, 15.3, 83, 83,12.97, 90, 8.8
2026-09-10 11:10:00,-88.3300,17.5000, 842.0, 1640, 17.8, 15.5, 15.5, 86, 86,13.27, 90, 8.8
2026-09-10 11:10:00,-88.3300,17.5000, 798.0, 2097, 15.6, 10.6, 10.6, 72, 72,10.12, 90, 9.3
2026-09-10 11:10:00,-88.3300,17.5000, 767.0, 2434, 14.0,  7.0,  7.0, 63, 63, 8.22, 93, 9.9
