time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:38:20,149.9652,-16.2878,1018.2,    8, 23.7, 17.9, 17.9, 70, 70,12.79,141, 8.2
2026-09-09 11:38:39,149.9629,-16.2856,1005.3,  120, 22.8, 15.9, 15.9, 65, 65,11.37,149, 9.3
2026-09-09 11:38:56,149.9621,-16.2843, 994.6,  213, 21.9, 15.5, 15.5, 67, 67,11.20,147, 9.1
2026-09-09 11:39:19,149.9610,-16.2829, 982.3,  321, 20.8, 15.4, 15.4, 71, 71,11.25,138, 8.6
2026-09-09 11:39:37,149.9599,-16.2819, 973.3,  401, 20.1, 15.2, 15.2, 74, 74,11.24,134, 9.2
2026-09-09 11:39:55,149.9588,-16.2807, 963.6,  486, 19.2, 15.0, 15.0, 77, 77,11.21,136, 9.1
2026-09-09 11:40:13,149.9578,-16.2798, 953.1,  581, 18.4, 14.8, 14.8, 80, 80,11.20,135, 9.1
2026-09-09 11:40:31,149.9567,-16.2787, 944.3,  660, 17.6, 14.7, 14.7, 83, 83,11.22,136, 9.7
2026-09-09 11:40:49,149.9554,-16.2776, 935.4,  741, 16.8, 14.7, 14.7, 87, 87,11.31,133,10.1
2026-09-09 11:41:07,149.9542,-16.2765, 926.7,  822, 16.0, 14.5, 14.5, 91, 91,11.28,135,10.1
2026-09-09 11:41:23,149.9532,-16.2753, 919.6,  887, 15.4, 14.5, 14.5, 94, 94,11.34,137,10.3
2026-09-09 11:41:39,149.9521,-16.2742, 912.4,  954, 15.0, 13.6, 13.6, 92, 92,10.81,134,10.1
2026-09-09 11:41:57,149.9510,-16.2733, 904.3, 1030, 14.4, 12.8, 12.8, 90, 90,10.30,126, 9.3
2026-09-09 11:42:15,149.9497,-16.2724, 896.5, 1103, 14.0, 11.8, 11.8, 87, 87, 9.76,120,10.4
2026-09-09 11:42:31,149.9481,-16.2716, 888.8, 1176, 13.4, 11.4, 11.4, 87, 87, 9.55,119,11.4
2026-09-09 11:42:49,149.9464,-16.2707, 881.0, 1249, 12.8, 11.2, 11.2, 90, 90, 9.54,124,12.2
2026-09-09 11:43:07,149.9449,-16.2694, 872.7, 1330, 12.3, 10.1, 10.1, 86, 86, 8.92,130,12.1
2026-09-09 11:43:25,149.9433,-16.2681, 864.1, 1412, 12.0,  8.1,  8.1, 77, 77, 7.88,134,13.0
2026-09-09 11:43:43,149.9418,-16.2665, 856.3, 1488, 11.4,  8.3,  8.3, 81, 81, 8.06,140,14.1
2026-09-09 11:44:01,149.9402,-16.2646, 847.9, 1570, 10.6,  8.3,  8.3, 86, 86, 8.15,145,15.2
2026-09-09 11:44:19,149.9389,-16.2625, 839.2, 1657, 10.7,  6.1,  6.1, 73, 73, 7.06,149,14.2
2026-09-09 11:44:37,149.9378,-16.2606, 831.5, 1734, 10.2,  5.5,  5.5, 72, 72, 6.81,153,14.2
2026-09-09 11:44:53,149.9368,-16.2586, 823.8, 1811,  9.8,  5.4,  5.4, 74, 74, 6.85,161,14.7
2026-09-09 11:45:11,149.9362,-16.2562, 815.3, 1898,  9.4,  6.2,  6.2, 80, 80, 7.29,168,15.4
2026-09-09 11:45:29,149.9357,-16.2537, 807.6, 1976,  8.9,  6.4,  6.4, 84, 84, 7.46,173,16.0
2026-09-09 11:45:47,149.9356,-16.2510, 800.2, 2052,  8.4,  6.3,  6.3, 87, 87, 7.51,174,16.5
2026-09-09 11:46:05,149.9352,-16.2484, 792.5, 2133,  8.0,  4.8,  4.8, 80, 80, 6.80,174,15.6
2026-09-09 11:46:21,149.9350,-16.2462, 786.5, 2195,  8.4,  1.6,  1.6, 62, 62, 5.48,170,14.9
2026-09-09 11:46:39,149.9344,-16.2439, 778.7, 2277,  9.2, -5.9, -5.2, 34, 34, 3.16,161,14.6
2026-09-09 11:46:57,149.9334,-16.2418, 771.2, 2357,  9.6,-18.3,-16.4, 12, 12, 1.17,154,13.2
2026-09-09 11:47:15,149.9324,-16.2401, 762.7, 2450, 10.7,-34.2,-31.1,  3,  3, 0.28,146,12.7
2026-09-09 11:47:31,149.9312,-16.2385, 756.2, 2521, 10.9,-30.7,-27.8,  4,  4, 0.39,146,13.2
2026-09-09 11:47:49,149.9300,-16.2367, 747.6, 2617, 10.9,-31.6,-28.6,  3,  3, 0.36,149,13.1
2026-09-09 11:48:07,149.9289,-16.2349, 739.6, 2705, 10.9,-32.5,-29.5,  3,  3, 0.34,147,11.5
2026-09-09 11:48:23,149.9280,-16.2337, 733.0, 2780, 11.3,-36.2,-32.9,  2,  2, 0.24,143,10.0
2026-09-09 11:48:41,149.9270,-16.2325, 725.1, 2871, 11.0,-41.1,-37.6,  1,  1, 0.14,144, 8.9
2026-09-09 11:48:59,149.9262,-16.2315, 718.2, 2950, 10.9,-39.7,-36.2,  2,  2, 0.17,141, 7.2
2026-09-09 11:49:15,149.9255,-16.2307, 712.7, 3014, 10.5,-40.0,-36.5,  1,  1, 0.17,137, 7.3
2026-09-09 11:49:33,149.9247,-16.2298, 706.2, 3089, 10.2,-41.3,-37.8,  1,  1, 0.15,139, 8.0
2026-09-09 11:49:49,149.9239,-16.2289, 699.8, 3166, 10.1,-40.7,-37.2,  1,  1, 0.16,145, 7.9
2026-09-09 11:50:07,149.9233,-16.2278, 693.1, 3245,  9.8,-33.1,-30.1,  3,  3, 0.34,152, 8.0
2026-09-09 11:50:25,149.9226,-16.2266, 685.1, 3342,  9.2,-29.8,-27.0,  4,  4, 0.47,152, 8.8
2026-09-09 11:50:43,149.9219,-16.2253, 677.1, 3438,  8.5,-25.7,-23.2,  7,  7, 0.70,159, 8.6
2026-09-09 11:50:59,149.9216,-16.2242, 670.8, 3515,  7.8,-25.3,-22.8,  7,  7, 0.73,158, 7.8
2026-09-09 11:51:17,149.9210,-16.2231, 664.2, 3597,  7.1,-22.5,-20.3, 10, 10, 0.94,143, 7.0
2026-09-09 11:51:35,149.9202,-16.2224, 657.6, 3678,  6.5,-21.2,-19.0, 12, 12, 1.07,138, 6.2
2026-09-09 11:51:53,149.9197,-16.2217, 651.5, 3754,  6.0,-22.5,-20.2, 11, 11, 0.97,138, 5.1
2026-09-09 11:52:11,149.9190,-16.2211, 644.8, 3840,  5.7,-24.5,-22.1,  9,  9, 0.82,131, 5.1
2026-09-09 11:52:29,149.9184,-16.2205, 637.5, 3932,  5.0,-23.4,-21.1, 11, 11, 0.91,122, 5.8
2026-09-09 11:52:45,149.9175,-16.2201, 632.2, 3999,  4.6,-24.3,-21.9, 10, 10, 0.85,117, 6.7
2026-09-09 11:53:03,149.9164,-16.2196, 626.4, 4074,  4.3,-25.7,-23.1,  9,  9, 0.76,111, 7.1
2026-09-09 11:53:19,149.9154,-16.2193, 621.5, 4139,  4.1,-27.1,-24.5,  8,  8, 0.67,111, 6.5
2026-09-09 11:53:37,149.9145,-16.2189, 615.6, 4216,  4.3,-31.5,-28.5,  5,  5, 0.45,115, 5.8
2026-09-09 11:53:55,149.9137,-16.2185, 609.7, 4294,  4.2,-32.9,-29.8,  5,  5, 0.40,119, 5.4
2026-09-09 11:54:13,149.9130,-16.2180, 604.4, 4365,  3.9,-35.7,-32.4,  4,  4, 0.30,131, 5.3
2026-09-09 11:54:31,149.9123,-16.2174, 598.7, 4442,  3.3,-37.3,-33.9,  3,  3, 0.26,142, 4.8
2026-09-09 11:54:49,149.9120,-16.2168, 593.4, 4514,  3.1,-43.4,-39.7,  2,  2, 0.14,148, 3.7
2026-09-09 11:55:07,149.9116,-16.2164, 587.5, 4594,  3.7,-46.4,-42.5,  1,  1, 0.10,139, 3.6
2026-09-09 11:55:25,149.9112,-16.2159, 582.3, 4667,  3.8,-44.1,-40.4,  2,  2, 0.13,144, 4.9
2026-09-09 11:55:43,149.9106,-16.2151, 576.0, 4755,  3.6,-45.2,-41.4,  1,  1, 0.12,152, 5.5
2026-09-09 11:56:01,149.9104,-16.2144, 569.6, 4845,  4.6,-45.3,-41.5,  1,  1, 0.12,173, 3.3
2026-09-09 11:56:19,149.9104,-16.2141, 563.4, 4935,  4.6,-44.7,-40.9,  1,  1, 0.13,172, 2.2
2026-09-09 11:56:37,149.9103,-16.2136, 557.0, 5028,  4.0,-40.0,-36.5,  2,  2, 0.21,175, 2.6
2026-09-09 11:56:55,149.9103,-16.2133, 550.8, 5118,  3.3,-38.4,-35.0,  3,  3, 0.25,187, 2.1
2026-09-09 11:57:13,149.9104,-16.2129, 545.0, 5203,  2.6,-37.3,-34.0,  3,  3, 0.29,198, 1.2
2026-09-09 11:57:31,149.9104,-16.2129, 539.3, 5289,  2.1,-36.8,-33.5,  4,  4, 0.30,231, 0.5
2026-09-09 11:57:49,149.9105,-16.2128, 533.2, 5381,  1.4,-36.7,-33.4,  4,  4, 0.31,278, 0.8
2026-09-09 11:58:07,149.9107,-16.2129, 526.5, 5482,  0.6,-37.8,-34.4,  4,  4, 0.28,299, 1.2
2026-09-09 11:58:25,149.9109,-16.2130, 519.8, 5584, -0.2,-39.0,-35.5,  3,  4, 0.25,299, 1.6
2026-09-09 11:58:43,149.9112,-16.2131, 513.1, 5688, -1.1,-37.9,-34.6,  4,  4, 0.28,286, 1.5
2026-09-09 11:59:01,149.9114,-16.2132, 506.6, 5790, -2.0,-38.1,-34.7,  4,  4, 0.28,315, 1.2
2026-09-09 11:59:19,149.9115,-16.2134, 500.1, 5891, -2.8,-39.6,-36.1,  4,  4, 0.25,330, 1.8
2026-09-09 11:59:35,149.9116,-16.2136, 495.0, 5973, -3.2,-43.4,-39.7,  3,  3, 0.17,299, 0.9
2026-09-09 11:59:53,149.9117,-16.2135, 489.1, 6068, -4.0,-43.0,-39.3,  3,  3, 0.18,205, 0.7
2026-09-09 12:00:11,149.9117,-16.2134, 483.7, 6155, -4.7,-42.2,-38.6,  3,  4, 0.19,222, 0.8
2026-09-09 12:00:29,149.9119,-16.2133, 478.7, 6236, -5.3,-44.3,-40.5,  3,  3, 0.16,255, 1.2
