time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:30:00,128.9100,71.5800,1006.0,    7,  6.6,  4.3,  4.3, 85, 85, 5.17,180, 1.0
2026-09-10 11:30:00,128.9100,71.5800,1000.0,   54,  7.0,  3.7,  3.7, 80, 80, 4.99,180, 1.0
2026-09-10 11:30:00,128.9100,71.5800, 978.0,  236,  5.6,  2.6,  2.6, 81, 81, 4.72,172, 2.7
2026-09-10 11:30:00,128.9100,71.5800, 960.0,  389,  6.4,  3.2,  3.2, 80, 80, 5.02,165, 4.1
2026-09-10 11:30:00,128.9100,71.5800, 948.0,  491,  5.6,  2.0,  2.0, 78, 78, 4.67,160, 5.0
2026-09-10 11:30:00,128.9100,71.5800, 925.0,  692,  4.0, -0.3, -0.3, 74, 74, 4.04,170, 3.0
2026-09-10 11:30:00,128.9100,71.5800, 922.0,  718,  4.0, -0.4, -0.4, 73, 73, 4.03,170, 3.0
2026-09-10 11:30:00,128.9100,71.5800, 904.0,  880,  6.6,  0.6,  0.6, 66, 66, 4.42,103, 3.0
2026-09-10 11:30:00,128.9100,71.5800, 898.0,  935,  6.3,  0.0,  0.0, 64, 64, 4.26, 80, 3.0
2026-09-10 11:30:00,128.9100,71.5800, 886.0, 1045,  5.8, -1.2, -1.1, 61, 61, 3.95, 65, 3.8
2026-09-10 11:30:00,128.9100,71.5800, 854.0, 1346,  4.2, -1.9, -1.7, 64, 64, 3.89, 25, 6.0
2026-09-10 11:30:00,128.9100,71.5800, 850.0, 1384,  4.0, -2.0, -1.8, 65, 65, 3.88, 25, 6.0
2026-09-10 11:30:00,128.9100,71.5800, 789.0, 1985,  0.4, -2.8, -2.5, 79, 79, 3.94, 13, 7.5
2026-09-10 11:30:00,128.9100,71.5800, 772.0, 2160,  0.0, -3.5, -3.1, 77, 77, 3.83, 10, 8.0
2026-09-10 11:30:00,128.9100,71.5800, 700.0, 2935, -6.1,-12.1,-10.8, 62, 66, 2.16, 10, 9.0
2026-09-10 11:30:00,128.9100,71.5800, 657.0, 3425,-10.5,-15.5,-13.9, 67, 74, 1.74, 15, 9.0
2026-09-10 11:30:00,128.9100,71.5800, 644.0, 3579,-11.9,-16.6,-14.9, 68, 76, 1.62, 18, 8.0
2026-09-10 11:30:00,128.9100,71.5800, 620.0, 3863,-13.6,-19.0,-17.0, 64, 73, 1.38, 25, 6.0
2026-09-10 11:30:00,128.9100,71.5800, 586.0, 4284,-16.2,-22.5,-20.2, 58, 68, 1.08,355, 2.0
2026-09-10 11:30:00,128.9100,71.5800, 554.0, 4704,-18.7,-25.9,-23.4, 53, 63, 0.83,335, 1.0
2026-09-10 11:30:00,128.9100,71.5800, 523.0, 5134,-21.3,-29.5,-26.7, 47, 58, 0.64,315, 2.0
2026-09-10 11:30:00,128.9100,71.5800, 500.0, 5470,-23.3,-32.3,-29.3, 44, 55, 0.51,330, 3.0
2026-09-10 11:30:00,128.9100,71.5800, 493.0, 5573,-23.8,-33.4,-30.3, 41, 52, 0.47,335, 4.0
2026-09-10 11:30:00,128.9100,71.5800, 487.0, 5663,-24.3,-34.3,-31.2, 39, 50, 0.43,334, 4.1
2026-09-10 11:30:00,128.9100,71.5800, 451.0, 6220,-28.7,-39.7,-36.2, 34, 45, 0.27,327, 4.8
2026-09-10 11:30:00,128.9100,71.5800, 439.0, 6411,-30.2,-41.2,-37.7, 33, 45, 0.24,325, 5.0
2026-09-10 11:30:00,128.9100,71.5800, 400.0, 7070,-35.5,-46.5,-42.7, 32, 45, 0.15,300, 4.0
2026-09-10 11:30:00,128.9100,71.5800, 388.0, 7276,-37.2,-48.2,-44.3, 31, 45, 0.13,290, 4.0
2026-09-10 11:30:00,128.9100,71.5800, 319.0, 8599,-48.3,-59.3,-54.9, 27, 44, 0.04,282, 5.5
