time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:45:34,-38.1997,62.7456, 604.8, 3928, -8.8, -9.2, -8.2, 97,105, 3.15,262, 4.0
2026-09-15 22:45:54,-38.1983,62.7457, 601.0, 3976, -9.5,-10.0, -8.9, 96,106, 2.99,269, 4.0
2026-09-15 22:46:14,-38.1966,62.7455, 595.1, 4052, -9.9,-10.8, -9.6, 93,102, 2.82,268, 4.3
2026-09-15 22:46:34,-38.1950,62.7456, 590.3, 4115,-10.2,-11.1, -9.9, 93,102, 2.77,260, 4.7
2026-09-15 22:46:54,-38.1930,62.7459, 585.5, 4178,-10.4,-11.5,-10.2, 92,102, 2.72,252, 5.3
2026-09-15 22:47:14,-38.1909,62.7462, 580.9, 4238,-10.8,-11.9,-10.6, 91,101, 2.64,245, 5.7
2026-09-15 22:47:34,-38.1889,62.7467, 576.3, 4300,-11.0,-12.2,-10.9, 91,101, 2.61,243, 5.9
2026-09-15 22:47:54,-38.1869,62.7473, 571.8, 4359,-11.3,-12.3,-11.0, 92,103, 2.61,243, 6.3
2026-09-15 22:48:14,-38.1847,62.7478, 567.1, 4423,-11.6,-12.7,-11.3, 92,103, 2.54,246, 6.9
2026-09-15 22:48:34,-38.1819,62.7483, 562.9, 4480,-12.0,-13.3,-11.9, 90,101, 2.44,250, 7.4
2026-09-15 22:49:04,-38.1777,62.7489, 556.4, 4569,-12.3,-13.8,-12.4, 89,100, 2.36,254, 7.9
2026-09-15 22:49:24,-38.1745,62.7493, 552.3, 4626,-12.6,-14.3,-12.8, 87, 99, 2.29,253, 8.0
2026-09-15 22:49:44,-38.1715,62.7497, 548.3, 4681,-12.8,-14.5,-12.9, 87, 98, 2.27,250, 8.2
2026-09-15 22:50:04,-38.1686,62.7502, 544.3, 4738,-13.0,-14.9,-13.3, 85, 97, 2.21,247, 8.4
2026-09-15 22:50:24,-38.1654,62.7509, 540.3, 4793,-13.2,-15.3,-13.7, 85, 96, 2.16,247, 8.4
2026-09-15 22:50:44,-38.1624,62.7515, 536.5, 4847,-13.6,-15.6,-14.0, 84, 96, 2.11,247, 8.4
2026-09-15 22:51:04,-38.1594,62.7519, 532.7, 4901,-14.0,-16.6,-14.9, 81, 93, 1.96,247, 8.2
2026-09-15 22:51:24,-38.1565,62.7525, 529.0, 4954,-14.4,-16.9,-15.1, 81, 93, 1.92,242, 8.2
2026-09-15 22:51:44,-38.1537,62.7534, 524.7, 5016,-14.6,-17.3,-15.5, 80, 92, 1.88,233, 8.6
2026-09-15 22:52:04,-38.1512,62.7544, 519.9, 5085,-15.1,-18.0,-16.1, 78, 90, 1.78,224, 9.0
2026-09-15 22:52:24,-38.1489,62.7557, 515.8, 5146,-15.5,-18.4,-16.5, 79, 91, 1.74,221, 9.2
2026-09-15 22:52:44,-38.1466,62.7570, 511.5, 5208,-15.9,-18.6,-16.7, 80, 93, 1.73,222, 9.4
2026-09-15 22:53:04,-38.1442,62.7583, 507.6, 5265,-16.3,-18.6,-16.7, 82, 96, 1.74,225, 9.5
2026-09-15 22:53:24,-38.1414,62.7594, 503.7, 5325,-16.8,-20.6,-18.5, 72, 85, 1.47,230, 9.9
2026-09-15 22:53:44,-38.1382,62.7605, 500.0, 5379,-17.4,-22.6,-20.3, 64, 76, 1.25,234,10.3
2026-09-15 22:54:04,-38.1346,62.7615, 495.2, 5452,-17.9,-23.1,-20.8, 64, 76, 1.20,235,10.9
2026-09-15 22:54:24,-38.1311,62.7627, 491.1, 5514,-18.5,-23.5,-21.1, 65, 78, 1.18,234,11.2
2026-09-15 22:54:44,-38.1275,62.7639, 486.7, 5581,-18.9,-23.7,-21.3, 66, 79, 1.17,232,11.4
2026-09-15 22:55:04,-38.1241,62.7652, 482.7, 5642,-19.4,-23.9,-21.5, 67, 81, 1.15,230,11.6
2026-09-15 22:55:24,-38.1207,62.7666, 478.6, 5705,-19.9,-24.0,-21.6, 70, 85, 1.15,228,11.7
2026-09-15 22:55:44,-38.1173,62.7680, 474.4, 5770,-20.4,-24.5,-22.1, 69, 85, 1.11,227,12.0
2026-09-15 22:56:04,-38.1138,62.7695, 470.1, 5838,-21.0,-24.8,-22.3, 71, 88, 1.09,225,12.5
2026-09-15 22:56:24,-38.1102,62.7711, 465.6, 5908,-21.5,-25.3,-22.8, 71, 88, 1.05,223,13.0
2026-09-15 22:56:44,-38.1067,62.7729, 461.4, 5976,-22.0,-25.7,-23.1, 72, 89, 1.03,218,13.4
2026-09-15 22:57:04,-38.1036,62.7750, 456.6, 6053,-22.3,-26.3,-23.7, 70, 88, 0.98,213,13.2
2026-09-15 22:57:24,-38.1011,62.7769, 452.2, 6123,-22.9,-27.3,-24.6, 68, 85, 0.91,211,12.9
2026-09-15 22:57:44,-38.0985,62.7789, 448.1, 6190,-23.5,-28.0,-25.3, 66, 84, 0.85,211,12.5
2026-09-15 22:58:04,-38.0961,62.7809, 444.4, 6251,-24.0,-28.2,-25.5, 68, 86, 0.85,211,12.1
2026-09-15 22:58:24,-38.0936,62.7827, 440.5, 6314,-24.5,-28.5,-25.8, 69, 88, 0.83,210,11.7
2026-09-15 22:58:44,-38.0914,62.7844, 436.6, 6380,-25.0,-28.9,-26.1, 70, 89, 0.81,209,11.3
2026-09-15 22:59:04,-38.0895,62.7862, 432.7, 6444,-25.5,-29.5,-26.7, 70, 89, 0.77,205,11.0
2026-09-15 22:59:24,-38.0877,62.7880, 429.1, 6505,-25.8,-29.8,-26.9, 70, 90, 0.76,203,10.5
2026-09-15 22:59:44,-38.0863,62.7897, 425.1, 6572,-26.4,-30.3,-27.4, 70, 91, 0.73,202,10.3
2026-09-15 23:00:04,-38.0848,62.7914, 421.4, 6636,-27.0,-30.7,-27.8, 71, 92, 0.70,202,10.0
2026-09-15 23:00:24,-38.0832,62.7930, 417.7, 6700,-27.5,-31.1,-28.1, 72, 94, 0.69,202,10.2
2026-09-15 23:00:44,-38.0819,62.7948, 414.1, 6762,-28.0,-31.3,-28.3, 74, 97, 0.68,200,10.4
2026-09-15 23:01:04,-38.0804,62.7965, 410.4, 6827,-28.6,-31.5,-28.6, 76,100, 0.67,198,10.7
2026-09-15 23:01:24,-38.0792,62.7984, 406.9, 6888,-29.1,-31.6,-28.7, 79,104, 0.67,196,10.9
2026-09-15 23:01:44,-38.0781,62.8003, 403.4, 6949,-29.5,-31.8,-28.8, 80,107, 0.66,195,10.9
2026-09-15 23:02:04,-38.0770,62.8022, 400.0, 7009,-30.1,-32.5,-29.5, 79,106, 0.63,195,10.9
2026-09-15 23:02:24,-38.0759,62.8041, 396.1, 7079,-30.7,-33.2,-30.1, 79,106, 0.59,196,10.7
2026-09-15 23:02:44,-38.0747,62.8059, 392.4, 7145,-31.3,-33.6,-30.5, 80,108, 0.57,197,10.7
2026-09-15 23:03:04,-38.0734,62.8077, 388.4, 7219,-31.9,-34.2,-31.0, 81,110, 0.55,199,10.7
2026-09-15 23:03:24,-38.0720,62.8095, 384.4, 7291,-32.6,-35.0,-31.8, 79,109, 0.51,200,10.7
2026-09-15 23:03:44,-38.0705,62.8113, 380.6, 7360,-33.2,-35.6,-32.3, 80,110, 0.49,201,10.6
2026-09-15 23:04:04,-38.0691,62.8131, 377.2, 7424,-33.7,-36.2,-33.0, 78,109, 0.46,201,10.5
2026-09-15 23:04:24,-38.0675,62.8148, 373.7, 7489,-34.3,-37.1,-33.7, 76,106, 0.43,201,10.3
2026-09-15 23:04:44,-38.0662,62.8165, 370.2, 7555,-34.9,-38.1,-34.7, 73,103, 0.39,200,10.2
2026-09-15 23:05:04,-38.0648,62.8183, 366.7, 7620,-35.5,-38.6,-35.2, 74,104, 0.37,199,10.2
2026-09-15 23:05:24,-38.0636,62.8200, 363.2, 7687,-36.1,-39.1,-35.6, 74,106, 0.36,198,10.1
2026-09-15 23:05:44,-38.0624,62.8216, 359.6, 7756,-36.8,-39.7,-36.2, 74,107, 0.34,196,10.2
2026-09-15 23:06:04,-38.0614,62.8235, 356.2, 7822,-37.4,-40.5,-37.0, 73,106, 0.32,194,10.4
2026-09-15 23:06:24,-38.0605,62.8253, 352.8, 7888,-38.0,-41.1,-37.5, 73,106, 0.30,193,10.8
2026-09-15 23:06:44,-38.0595,62.8272, 349.5, 7953,-38.6,-41.6,-38.0, 73,106, 0.29,191,11.6
2026-09-15 23:07:04,-38.0587,62.8294, 345.9, 8023,-39.2,-42.1,-38.5, 74,108, 0.27,191,12.5
2026-09-15 23:07:24,-38.0577,62.8317, 342.5, 8090,-39.8,-42.9,-39.2, 73,107, 0.26,191,13.1
2026-09-15 23:07:44,-38.0567,62.8340, 339.3, 8154,-40.4,-43.5,-39.8, 72,107, 0.24,191,13.1
2026-09-15 23:08:04,-38.0559,62.8363, 336.1, 8219,-41.0,-44.3,-40.5, 71,106, 0.22,190,13.1
2026-09-15 23:08:24,-38.0550,62.8386, 333.0, 8282,-41.6,-44.8,-41.1, 71,106, 0.21,190,13.2
2026-09-15 23:08:44,-38.0541,62.8409, 330.1, 8343,-42.2,-45.0,-41.3, 74,111, 0.21,189,13.3
2026-09-15 23:09:04,-38.0533,62.8434, 327.1, 8403,-42.7,-44.9,-41.1, 79,119, 0.21,187,13.4
2026-09-15 23:09:24,-38.0528,62.8457, 324.1, 8465,-43.3,-45.5,-41.7, 79,120, 0.20,186,13.4
2026-09-15 23:09:44,-38.0523,62.8481, 321.1, 8527,-43.9,-46.2,-42.4, 78,119, 0.19,184,13.4
2026-09-15 23:10:04,-38.0520,62.8506, 318.2, 8590,-44.4,-46.7,-42.9, 78,120, 0.18,182,13.7
2026-09-15 23:10:24,-38.0519,62.8530, 315.2, 8652,-45.0,-47.4,-43.5, 76,119, 0.17,179,14.2
2026-09-15 23:10:44,-38.0522,62.8557, 312.0, 8719,-45.4,-47.4,-43.6, 80,124, 0.17,177,14.7
2026-09-15 23:11:04,-38.0525,62.8583, 309.0, 8784,-46.0,-48.2,-44.3, 78,123, 0.16,175,14.9
2026-09-15 23:11:24,-38.0532,62.8610, 307.3, 8821,-46.4,-48.7,-44.7, 78,122, 0.15,176,15.1
2026-09-15 23:11:44,-38.0537,62.8636, 303.2, 8910,-46.8,-49.2,-45.2, 77,121, 0.14,180,16.1
2026-09-15 23:12:04,-38.0535,62.8666, 300.2, 8976,-45.9,-49.0,-45.0, 71,112, 0.15,187,18.0
2026-09-15 23:12:24,-38.0519,62.8701, 297.4, 9039,-45.5,-52.3,-48.2, 47, 73, 0.10,191,19.6
2026-09-15 23:12:44,-38.0502,62.8737, 294.6, 9101,-44.8,-53.2,-49.1, 38, 60, 0.09,193,19.8
2026-09-15 23:13:04,-38.0485,62.8771, 291.7, 9168,-45.1,-54.7,-50.5, 33, 52, 0.08,193,18.8
2026-09-15 23:13:24,-38.0468,62.8803, 288.9, 9232,-45.5,-55.6,-51.4, 31, 49, 0.07,194,18.2
