time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:05:09,-139.6720,59.5109,1025.3,   15, 19.1,  8.5,  8.5, 50, 50, 6.79,184, 1.5
2026-09-11 23:05:26,-139.6721,59.5107,1011.4,  132, 16.9,  7.8,  7.8, 55, 55, 6.57,342, 1.1
2026-09-11 23:05:43,-139.6720,59.5105,1001.5,  216, 16.3,  5.5,  5.5, 49, 49, 5.66,328, 1.7
2026-09-11 23:05:59,-139.6716,59.5104, 993.2,  287, 16.2, -0.9, -0.8, 31, 31, 3.60,342, 1.9
2026-09-11 23:06:16,-139.6717,59.5100, 984.1,  365, 15.8, -4.2, -3.8, 25, 25, 2.83,340, 2.2
2026-09-11 23:06:33,-139.6712,59.5096, 975.5,  439, 15.2, -4.3, -3.8, 26, 26, 2.84,321, 2.2
2026-09-11 23:06:50,-139.6709,59.5095, 965.9,  523, 14.5, -4.4, -3.9, 27, 27, 2.86,315, 1.0
2026-09-11 23:07:07,-139.6709,59.5094, 957.6,  595, 14.3, -4.9, -4.3, 26, 26, 2.78,333, 1.7
2026-09-11 23:07:24,-139.6704,59.5090, 949.1,  670, 13.6, -3.9, -3.5, 29, 29, 3.01,331, 2.4
2026-09-11 23:07:41,-139.6701,59.5087, 940.6,  746, 13.0, -6.8, -6.0, 25, 25, 2.44,313, 2.0
2026-09-11 23:07:58,-139.6696,59.5085, 930.7,  835, 12.5, -7.2, -6.4, 25, 25, 2.38,313, 2.7
2026-09-11 23:08:15,-139.6692,59.5081, 921.8,  915, 11.8, -6.2, -5.5, 28, 28, 2.61,317, 2.7
2026-09-11 23:08:32,-139.6685,59.5079, 911.0, 1013, 11.7, -6.3, -5.6, 28, 28, 2.61,308, 2.5
2026-09-11 23:08:49,-139.6678,59.5077, 902.8, 1089, 11.0, -6.3, -5.6, 29, 29, 2.64,300, 2.5
2026-09-11 23:09:06,-139.6672,59.5075, 893.8, 1172, 10.3, -6.3, -5.6, 31, 31, 2.67,294, 1.9
2026-09-11 23:09:23,-139.6669,59.5073, 884.9, 1256, 10.1, -7.5, -6.6, 28, 28, 2.46,277, 1.5
2026-09-11 23:09:40,-139.6664,59.5074, 875.8, 1341,  9.8, -8.8, -7.9, 26, 26, 2.24,267, 1.4
2026-09-11 23:09:57,-139.6659,59.5074, 867.0, 1425,  9.3,-10.0, -8.9, 25, 25, 2.06,261, 1.6
2026-09-11 23:10:14,-139.6655,59.5075, 857.6, 1515,  8.7,-10.8, -9.6, 24, 24, 1.95,211, 1.6
2026-09-11 23:10:30,-139.6654,59.5079, 849.8, 1591,  8.5,-11.7,-10.4, 23, 23, 1.84,208, 3.4
2026-09-11 23:10:47,-139.6647,59.5084, 840.4, 1682,  8.0,-13.2,-11.8, 21, 21, 1.64,204, 4.2
2026-09-11 23:11:04,-139.6644,59.5091, 830.9, 1775,  7.6,-16.3,-14.6, 16, 16, 1.28,199, 5.2
2026-09-11 23:11:21,-139.6637,59.5098, 821.9, 1865,  7.8,-15.1,-13.5, 18, 18, 1.44,208, 5.4
2026-09-11 23:11:38,-139.6629,59.5106, 814.0, 1945,  7.1,-15.2,-13.6, 19, 19, 1.44,207, 4.7
2026-09-11 23:11:55,-139.6625,59.5111, 804.8, 2038,  6.2,-13.5,-12.1, 23, 23, 1.67,211, 3.4
2026-09-11 23:12:12,-139.6618,59.5114, 795.5, 2133,  5.6, -7.9, -7.0, 37, 37, 2.65,215, 3.7
2026-09-11 23:12:29,-139.6613,59.5119, 788.2, 2208,  5.4, -7.6, -6.8, 39, 39, 2.74,202, 4.5
2026-09-11 23:12:46,-139.6611,59.5126, 780.0, 2294,  5.2, -7.7, -6.9, 39, 39, 2.74,180, 5.4
2026-09-11 23:13:03,-139.6612,59.5136, 772.0, 2377,  5.0, -8.3, -7.4, 37, 37, 2.64,170, 6.5
2026-09-11 23:13:20,-139.6616,59.5146, 764.4, 2459,  4.5,-10.0, -8.9, 34, 34, 2.34,177, 6.4
2026-09-11 23:13:37,-139.6613,59.5155, 756.9, 2539,  4.1, -9.4, -8.4, 37, 37, 2.48,194, 6.7
2026-09-11 23:13:54,-139.6606,59.5165, 749.5, 2619,  4.1, -9.6, -8.5, 36, 36, 2.47,205, 5.9
2026-09-11 23:14:11,-139.6600,59.5171, 742.5, 2695,  4.0,-10.9, -9.7, 33, 33, 2.23,222, 4.5
2026-09-11 23:14:28,-139.6587,59.5175, 735.0, 2777,  4.0,-12.5,-11.2, 29, 29, 1.99,239, 5.1
2026-09-11 23:14:45,-139.6574,59.5179, 727.9, 2856,  4.7,-14.7,-13.1, 23, 23, 1.69,244, 5.3
2026-09-11 23:15:02,-139.6560,59.5183, 721.1, 2932,  4.6,-14.7,-13.2, 23, 23, 1.69,253, 3.8
2026-09-11 23:15:19,-139.6552,59.5181, 714.2, 3011,  5.3,-15.6,-14.0, 20, 20, 1.59,293, 2.0
2026-09-11 23:15:36,-139.6549,59.5180, 707.0, 3094,  4.7,-16.3,-14.6, 20, 20, 1.51,326, 1.1
2026-09-11 23:15:52,-139.6550,59.5177, 700.1, 3173,  4.2,-17.1,-15.3, 20, 20, 1.43,  4, 1.5
2026-09-11 23:16:09,-139.6550,59.5175, 693.9, 3246,  4.4,-18.6,-16.7, 17, 17, 1.27,336, 2.0
2026-09-11 23:16:26,-139.6543,59.5171, 686.5, 3332,  4.1,-18.5,-16.6, 17, 17, 1.29,305, 3.3
