time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 16:45:11, 14.1204,52.2093, 994.4,  112, 18.1, 16.4, 16.4, 90, 90,11.90,270, 8.0
2026-09-04 16:45:29, 14.1232,52.2092, 984.4,  200, 18.0, 15.1, 15.1, 83, 83,11.04,275,12.9
2026-09-04 16:45:47, 14.1275,52.2090, 974.3,  288, 17.6, 14.3, 14.3, 81, 81,10.59,276,16.8
2026-09-04 16:46:05, 14.1319,52.2085, 963.7,  381, 16.7, 14.3, 14.3, 86, 86,10.67,280,19.3
2026-09-04 16:46:23, 14.1377,52.2079, 953.9,  469, 17.4, 11.5, 11.5, 69, 69, 8.99,282,23.1
2026-09-04 16:46:41, 14.1439,52.2070, 944.6,  552, 17.5,  9.6,  9.6, 60, 60, 7.97,285,24.0
2026-09-04 16:46:59, 14.1498,52.2059, 934.5,  644, 17.2,  8.2,  8.2, 56, 56, 7.33,286,22.7
2026-09-04 16:47:16, 14.1550,52.2049, 925.0,  731, 16.9,  8.2,  8.2, 57, 57, 7.39,288,22.6
2026-09-04 16:47:34, 14.1607,52.2036, 915.3,  821, 16.2,  7.3,  7.3, 55, 55, 7.02,292,22.7
2026-09-04 16:47:52, 14.1660,52.2021, 905.6,  912, 15.7,  6.7,  6.7, 55, 55, 6.78,296,22.3
2026-09-04 16:48:10, 14.1711,52.2004, 895.9, 1003, 15.2,  5.7,  5.7, 53, 53, 6.42,300,21.8
2026-09-04 16:48:28, 14.1759,52.1986, 886.6, 1092, 14.8,  5.3,  5.3, 53, 53, 6.31,302,21.7
2026-09-04 16:48:46, 14.1808,52.1968, 876.8, 1185, 13.8,  5.2,  5.2, 56, 56, 6.34,302,21.2
2026-09-04 16:49:04, 14.1853,52.1948, 866.3, 1286, 12.7,  5.1,  5.1, 60, 60, 6.34,305,21.1
2026-09-04 16:49:22, 14.1899,52.1929, 857.1, 1376, 12.2,  5.8,  5.8, 65, 65, 6.74,303,21.3
2026-09-04 16:49:39, 14.1945,52.1912, 847.7, 1468, 11.6,  6.1,  6.1, 69, 69, 7.00,300,22.3
2026-09-04 16:49:57, 14.1998,52.1894, 838.1, 1563, 10.9,  6.8,  6.8, 75, 75, 7.39,299,23.8
2026-09-04 16:50:15, 14.2054,52.1875, 829.2, 1653, 10.3,  6.6,  6.6, 78, 78, 7.38,300,25.1
2026-09-04 16:50:33, 14.2112,52.1854, 820.4, 1742,  9.6,  6.4,  6.4, 81, 81, 7.38,300,26.3
2026-09-04 16:50:51, 14.2174,52.1832, 811.9, 1828,  8.8,  5.9,  5.9, 82, 82, 7.21,300,27.1
2026-09-04 16:51:09, 14.2235,52.1811, 802.9, 1920,  8.3,  6.2,  6.2, 86, 86, 7.41,298,25.8
2026-09-04 16:51:27, 14.2294,52.1793, 794.8, 2005,  7.9,  6.2,  6.2, 89, 89, 7.48,295,24.3
2026-09-04 16:51:45, 14.2350,52.1778, 787.0, 2085,  7.3,  6.0,  6.0, 91, 91, 7.45,294,23.2
2026-09-04 16:52:03, 14.2405,52.1765, 779.2, 2168,  6.8,  5.7,  5.7, 93, 93, 7.41,289,23.1
2026-09-04 16:52:21, 14.2466,52.1754, 771.3, 2251,  6.8,  6.1,  6.1, 95, 95, 7.65,282,23.4
2026-09-04 16:52:39, 14.2525,52.1749, 763.0, 2341,  6.1,  5.9,  5.9, 99, 99, 7.67,275,23.2
2026-09-04 16:52:57, 14.2588,52.1749, 753.9, 2439,  6.0,  6.0,  6.0,100,100, 7.79,269,24.5
2026-09-04 16:53:15, 14.2654,52.1751, 745.1, 2535,  5.5,  5.5,  5.5,100,100, 7.65,268,25.0
2026-09-04 16:53:33, 14.2718,52.1753, 736.6, 2629,  5.1,  5.1,  5.1,100,100, 7.52,263,25.3
2026-09-04 16:53:51, 14.2785,52.1761, 728.2, 2723,  4.8,  4.8,  4.8,100,100, 7.43,259,26.7
2026-09-04 16:54:09, 14.2858,52.1770, 720.1, 2814,  4.7,  4.7,  4.7,100,100, 7.47,257,28.8
