time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00,-100.2300,25.8700, 961.0,  448, 34.0, 17.0, 17.0, 36, 36,12.78, 90, 1.5
2026-09-25 23:00:00,-100.2300,25.8700, 945.0,  602, 31.2, 18.2, 18.2, 46, 46,14.05,110, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 925.0,  797, 29.6, 17.6, 17.6, 49, 49,13.81,100, 8.2
2026-09-25 23:00:00,-100.2300,25.8700, 884.0, 1196, 25.8, 17.1, 17.1, 58, 58,13.98,105, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 850.0, 1541, 22.6, 16.6, 16.6, 69, 69,14.12,115, 8.2
2026-09-25 23:00:00,-100.2300,25.8700, 817.0, 1885, 19.2, 15.9, 15.9, 81, 81,14.05,127, 8.2
2026-09-25 23:00:00,-100.2300,25.8700, 797.0, 2096, 17.7, 14.3, 14.3, 81, 81,12.99,135, 8.2
2026-09-25 23:00:00,-100.2300,25.8700, 740.0, 2729, 13.2,  9.6,  9.6, 79, 79,10.20,115, 7.7
2026-09-25 23:00:00,-100.2300,25.8700, 700.0, 3196, 11.2,  4.2,  4.2, 62, 62, 7.41,100, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 691.0, 3304, 10.7,  2.7,  2.7, 58, 58, 6.76,105, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 667.0, 3598,  9.3, -1.3, -1.2, 47, 47, 5.21,110, 4.1
2026-09-25 23:00:00,-100.2300,25.8700, 655.0, 3749,  8.6, -3.4, -3.0, 43, 43, 4.55, 56, 2.1
2026-09-25 23:00:00,-100.2300,25.8700, 643.0, 3901,  7.4, -0.6, -0.5, 57, 57, 5.70,  0, 0.0
2026-09-25 23:00:00,-100.2300,25.8700, 637.0, 3978,  6.8,  0.8,  0.8, 66, 66, 6.38, 45, 0.3
2026-09-25 23:00:00,-100.2300,25.8700, 626.0, 4121,  6.0, -7.0, -6.2, 39, 39, 3.62,129, 0.8
2026-09-25 23:00:00,-100.2300,25.8700, 620.0, 4200,  5.4, -8.0, -7.1, 37, 37, 3.39,175, 1.0
2026-09-25 23:00:00,-100.2300,25.8700, 611.0, 4319,  4.6, -9.4, -8.4, 35, 35, 3.07,194, 2.6
2026-09-25 23:00:00,-100.2300,25.8700, 607.0, 4373,  4.2, -8.8, -7.8, 38, 38, 3.24,203, 3.3
2026-09-25 23:00:00,-100.2300,25.8700, 603.0, 4427,  3.6, -1.4, -1.2, 70, 70, 5.74,212, 4.1
2026-09-25 23:00:00,-100.2300,25.8700, 597.0, 4508,  2.9, -0.5, -0.5, 78, 78, 6.18,225, 5.2
2026-09-25 23:00:00,-100.2300,25.8700, 594.0, 4549,  2.6, -0.1, -0.1, 82, 82, 6.41,221, 5.2
2026-09-25 23:00:00,-100.2300,25.8700, 587.0, 4645,  2.4, -8.6, -7.6, 44, 44, 3.41,211, 5.2
2026-09-25 23:00:00,-100.2300,25.8700, 575.0, 4812,  2.2,-15.8,-14.1, 25, 25, 1.94,194, 5.2
2026-09-25 23:00:00,-100.2300,25.8700, 556.0, 5082,  0.8, -9.2, -8.2, 47, 47, 3.43,166, 5.2
2026-09-25 23:00:00,-100.2300,25.8700, 555.0, 5097,  0.8,-10.7, -9.6, 42, 42, 3.05,165, 5.2
2026-09-25 23:00:00,-100.2300,25.8700, 547.0, 5213,  1.0,-23.0,-20.7, 15, 15, 1.10,167, 5.4
2026-09-25 23:00:00,-100.2300,25.8700, 537.0, 5361,  0.6,-16.4,-14.7, 27, 27, 1.98,170, 5.8
2026-09-25 23:00:00,-100.2300,25.8700, 517.0, 5665, -1.3,-32.3,-29.3,  7,  7, 0.49,175, 6.6
2026-09-25 23:00:00,-100.2300,25.8700, 500.0, 5930, -2.9,-35.9,-32.6,  6,  6, 0.36,180, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 459.0, 6594, -6.9,-39.5,-36.0,  5,  6, 0.27,170,10.8
2026-09-25 23:00:00,-100.2300,25.8700, 409.0, 7489,-12.3,-44.4,-40.6,  5,  6, 0.18,175,11.8
2026-09-25 23:00:00,-100.2300,25.8700, 404.0, 7584,-12.9,-44.9,-41.1,  5,  6, 0.17,178,11.3
2026-09-25 23:00:00,-100.2300,25.8700, 400.0, 7660,-13.5,-45.5,-41.7,  5,  6, 0.16,180,10.8
2026-09-25 23:00:00,-100.2300,25.8700, 364.0, 8369,-19.7,-49.7,-45.7,  5,  6, 0.11,204, 8.4
2026-09-25 23:00:00,-100.2300,25.8700, 348.0, 8701,-21.5,-53.2,-49.0,  4,  5, 0.08,215, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 336.0, 8960,-22.9,-55.9,-51.7,  3,  4, 0.06,225, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 307.0, 9613,-28.6,-53.4,-49.3,  7, 10, 0.09,250, 7.2
2026-09-25 23:00:00,-100.2300,25.8700, 301.0, 9756,-29.9,-52.9,-48.8,  9, 12, 0.09,246, 6.3
2026-09-25 23:00:00,-100.2300,25.8700, 300.0, 9780,-30.1,-54.1,-49.9,  8, 11, 0.08,245, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 295.0, 9899,-30.8,-54.8,-50.6,  8, 10, 0.08,245, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 293.0, 9947,-31.1,-55.1,-50.9,  8, 10, 0.07,250, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 290.0,10020,-31.7,-52.7,-48.6, 11, 15, 0.10,256, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 287.0,10093,-31.9,-43.9,-40.2, 30, 40, 0.27,263, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 284.0,10167,-32.3,-39.3,-35.8, 50, 68, 0.45,270, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 282.0,10217,-32.8,-39.3,-35.8, 52, 72, 0.45,275, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 276.0,10367,-34.3,-39.2,-35.7, 61, 85, 0.46,276, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 272.0,10469,-35.3,-40.0,-36.5, 62, 88, 0.43,277, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 270.0,10520,-35.7,-40.1,-36.6, 64, 91, 0.43,278, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 268.0,10572,-36.1,-40.9,-37.3, 61, 87, 0.40,278, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 266.0,10623,-36.3,-44.3,-40.6, 44, 62, 0.28,278, 6.2
2026-09-25 23:00:00,-100.2300,25.8700, 265.0,10649,-36.5,-48.5,-44.6, 28, 40, 0.18,279, 6.2
