time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:15:00,-58.5600,48.5600,1016.0,   60, 11.2,  7.5,  7.5, 78, 78, 6.41, 55, 1.5
2026-09-25 23:15:00,-58.5600,48.5600,1013.0,   85, 12.8,  6.8,  6.8, 67, 67, 6.12, 51, 2.4
2026-09-25 23:15:00,-58.5600,48.5600,1008.0,  126, 15.0,  4.0,  4.0, 48, 48, 5.06, 45, 3.9
2026-09-25 23:15:00,-58.5600,48.5600,1001.0,  185, 16.4,  3.4,  3.4, 42, 42, 4.88, 36, 5.9
2026-09-25 23:15:00,-58.5600,48.5600,1000.0,  193, 16.4,  3.4,  3.4, 42, 42, 4.88, 35, 6.2
2026-09-25 23:15:00,-58.5600,48.5600, 986.8,  305, 15.5,  2.6,  2.6, 42, 42, 4.69, 40, 5.7
2026-09-25 23:15:00,-58.5600,48.5600, 951.7,  610, 12.9,  0.6,  0.6, 43, 43, 4.19, 40, 6.2
2026-09-25 23:15:00,-58.5600,48.5600, 932.0,  786, 11.4, -0.6, -0.5, 43, 43, 3.93, 36, 4.3
2026-09-25 23:15:00,-58.5600,48.5600, 925.0,  849, 11.2, -0.8, -0.7, 43, 43, 3.90, 35, 3.6
2026-09-25 23:15:00,-58.5600,48.5600, 917.8,  914, 10.8, -0.5, -0.5, 45, 45, 4.00, 30, 3.1
2026-09-25 23:15:00,-58.5600,48.5600, 884.7, 1219,  9.1,  0.6,  0.6, 56, 56, 4.53,  0, 0.0
2026-09-25 23:15:00,-58.5600,48.5600, 880.0, 1264,  8.8,  0.8,  0.8, 57, 57, 4.61,358, 0.5
2026-09-25 23:15:00,-58.5600,48.5600, 869.0, 1368,  8.6, -7.4, -6.6, 31, 31, 2.52,353, 1.6
2026-09-25 23:15:00,-58.5600,48.5600, 860.0, 1454,  9.8,-25.2,-22.7,  7,  7, 0.57,349, 2.5
2026-09-25 23:15:00,-58.5600,48.5600, 859.0, 1464, 10.0,-21.0,-18.9,  9,  9, 0.83,349, 2.7
2026-09-25 23:15:00,-58.5600,48.5600, 851.0, 1541, 10.0,-11.0, -9.8, 22, 22, 1.94,345, 3.5
2026-09-25 23:15:00,-58.5600,48.5600, 850.0, 1551, 10.0,-12.0,-10.7, 20, 20, 1.79,345, 3.6
2026-09-25 23:15:00,-58.5600,48.5600, 836.0, 1689,  9.4,-32.6,-29.6,  3,  3, 0.30, 12, 3.1
2026-09-25 23:15:00,-58.5600,48.5600, 821.9, 1829,  8.6,-35.3,-32.1,  3,  3, 0.23, 40, 2.6
2026-09-25 23:15:00,-58.5600,48.5600, 800.0, 2051,  7.4,-39.6,-36.1,  2,  2, 0.15, 11, 2.6
2026-09-25 23:15:00,-58.5600,48.5600, 792.0, 2134,  7.1,-40.1,-36.6,  2,  2, 0.15,  0, 2.6
