time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:40:40,124.6649,38.0077, 439.8, 6799,-17.6,-22.0,-19.8, 69, 82, 1.49,293, 6.0
2026-09-17 23:40:55,124.6656,38.0073, 435.4, 6874,-17.8,-22.7,-20.4, 66, 78, 1.42,307, 5.9
2026-09-17 23:41:10,124.6664,38.0067, 430.2, 6964,-18.5,-23.4,-21.1, 65, 78, 1.35,310, 7.1
2026-09-17 23:41:25,124.6675,38.0061, 425.1, 7052,-19.1,-24.3,-21.9, 63, 76, 1.26,309, 8.1
2026-09-17 23:41:40,124.6686,38.0053, 420.3, 7136,-19.8,-24.5,-22.0, 67, 81, 1.26,308, 8.1
2026-09-17 23:41:55,124.6696,38.0047, 415.2, 7228,-20.7,-24.7,-22.3, 70, 86, 1.24,296, 8.4
2026-09-17 23:42:10,124.6711,38.0044, 410.6, 7310,-21.5,-25.3,-22.8, 71, 88, 1.19,289, 9.0
2026-09-17 23:42:25,124.6726,38.0040, 405.9, 7394,-22.2,-26.2,-23.6, 70, 87, 1.12,295, 8.9
2026-09-17 23:42:40,124.6738,38.0032, 400.9, 7485,-22.9,-27.2,-24.6, 68, 85, 1.03,300, 8.4
2026-09-17 23:42:54,124.6750,38.0029, 395.8, 7579,-23.5,-29.1,-26.3, 60, 75, 0.87,294, 7.2
2026-09-17 23:43:09,124.6759,38.0026, 391.3, 7663,-24.0,-30.6,-27.7, 54, 69, 0.77,287, 6.6
2026-09-17 23:43:24,124.6771,38.0024, 386.9, 7746,-24.7,-30.7,-27.8, 57, 73, 0.76,281, 7.0
2026-09-17 23:43:39,124.6784,38.0022, 382.4, 7830,-25.3,-32.4,-29.4, 51, 66, 0.66,276, 6.9
2026-09-17 23:43:54,124.6795,38.0022, 378.3, 7907,-25.8,-33.6,-30.5, 48, 62, 0.60,268, 6.6
2026-09-17 23:44:09,124.6807,38.0023, 374.1, 7988,-26.5,-36.0,-32.8, 40, 52, 0.47,264, 7.6
2026-09-17 23:44:24,124.6821,38.0025, 369.8, 8072,-27.3,-36.6,-33.3, 41, 53, 0.45,258, 7.3
2026-09-17 23:44:39,124.6830,38.0027, 365.3, 8160,-28.1,-37.4,-34.0, 41, 54, 0.42,260, 5.9
2026-09-17 23:44:54,124.6840,38.0028, 360.8, 8248,-28.9,-37.1,-33.7, 45, 60, 0.44,262, 6.0
2026-09-17 23:45:09,124.6851,38.0029, 356.4, 8337,-29.7,-37.4,-34.0, 47, 63, 0.43,263, 6.5
2026-09-17 23:45:24,124.6861,38.0030, 352.3, 8420,-30.4,-38.9,-35.5, 44, 59, 0.38,265, 7.0
2026-09-17 23:45:39,124.6875,38.0031, 347.7, 8513,-31.3,-39.7,-36.2, 44, 59, 0.35,262, 7.5
2026-09-17 23:45:54,124.6887,38.0033, 343.7, 8594,-32.0,-40.2,-36.7, 44, 60, 0.34,262, 7.9
2026-09-17 23:46:09,124.6901,38.0035, 339.5, 8680,-32.6,-43.0,-39.3, 35, 48, 0.26,267, 8.0
2026-09-17 23:46:24,124.6915,38.0034, 334.8, 8779,-33.3,-44.6,-40.9, 31, 43, 0.22,278, 7.5
2026-09-17 23:46:39,124.6927,38.0032, 330.9, 8861,-33.7,-46.1,-42.3, 28, 39, 0.19,279, 7.2
2026-09-17 23:46:54,124.6938,38.0030, 326.5, 8954,-34.5,-47.3,-43.5, 26, 37, 0.16,274, 7.7
2026-09-17 23:47:09,124.6953,38.0030, 322.2, 9047,-35.0,-49.1,-45.1, 23, 32, 0.14,268,10.1
2026-09-17 23:47:24,124.6973,38.0032, 318.3, 9133,-35.5,-50.6,-46.5, 20, 28, 0.12,271,12.5
2026-09-17 23:47:39,124.6996,38.0030, 314.4, 9217,-36.2,-51.3,-47.2, 20, 28, 0.11,269,14.0
2026-09-17 23:47:54,124.7020,38.0033, 310.8, 9297,-36.4,-54.1,-49.9, 15, 21, 0.08,264,15.7
2026-09-17 23:48:09,124.7050,38.0034, 306.9, 9386,-35.7,-64.3,-59.8,  4,  5, 0.02,268,16.8
2026-09-17 23:48:24,124.7078,38.0034, 303.2, 9470,-35.9,-63.8,-59.3,  4,  6, 0.02,273,16.8
2026-09-17 23:48:38,124.7105,38.0032, 299.6, 9552,-36.3,-63.9,-59.4,  4,  6, 0.02,274,16.2
2026-09-17 23:48:53,124.7132,38.0031, 295.6, 9647,-36.7,-63.8,-59.3,  4,  6, 0.02,271,15.6
2026-09-17 23:49:08,124.7158,38.0031, 292.2, 9724,-37.3,-63.7,-59.2,  5,  7, 0.03,268,15.3
2026-09-17 23:49:23,124.7183,38.0033, 288.6, 9810,-37.8,-63.0,-58.5,  6,  8, 0.03,266,15.9
2026-09-17 23:49:38,124.7211,38.0035, 285.1, 9894,-38.3,-63.0,-58.6,  6,  8, 0.03,267,16.8
2026-09-17 23:49:53,124.7241,38.0036, 281.5, 9983,-38.9,-63.5,-59.0,  6,  8, 0.03,268,16.3
2026-09-17 23:50:08,124.7266,38.0037, 277.8,10073,-39.2,-64.2,-59.7,  5,  8, 0.03,265,15.5
2026-09-17 23:50:23,124.7294,38.0039, 274.1,10164,-39.5,-66.5,-61.9,  4,  6, 0.02,265,16.1
2026-09-17 23:50:38,124.7322,38.0040, 270.4,10258,-40.1,-65.6,-61.1,  5,  7, 0.02,267,16.0
2026-09-17 23:50:53,124.7348,38.0041, 267.3,10337,-40.9,-65.6,-61.1,  5,  8, 0.02,270,15.7
2026-09-17 23:51:08,124.7375,38.0041, 263.6,10430,-41.7,-65.2,-60.7,  6,  9, 0.02,269,16.5
2026-09-17 23:51:23,124.7405,38.0042, 260.6,10507,-41.9,-64.8,-60.3,  7, 10, 0.02,266,17.4
2026-09-17 23:51:38,124.7434,38.0044, 257.3,10594,-42.3,-65.3,-60.8,  7, 10, 0.02,267,17.6
2026-09-17 23:51:53,124.7465,38.0045, 253.8,10688,-43.0,-65.6,-61.0,  7, 10, 0.02,270,18.0
2026-09-17 23:52:08,124.7496,38.0044, 250.6,10771,-43.7,-65.5,-61.0,  7, 11, 0.02,272,18.2
2026-09-17 23:52:23,124.7526,38.0042, 247.8,10848,-44.3,-65.1,-60.6,  8, 13, 0.03,271,17.8
2026-09-17 23:52:38,124.7556,38.0043, 244.5,10937,-44.8,-66.3,-61.8,  7, 11, 0.02,268,17.7
2026-09-17 23:52:53,124.7586,38.0045, 241.4,11023,-45.0,-67.6,-63.0,  6, 10, 0.02,265,18.1
2026-09-17 23:53:08,124.7617,38.0047, 238.1,11114,-45.2,-67.7,-63.1,  6, 10, 0.02,265,18.2
2026-09-17 23:53:23,124.7650,38.0049, 234.8,11207,-45.8,-68.0,-63.4,  7, 10, 0.02,266,18.8
2026-09-17 23:53:38,124.7681,38.0051, 231.8,11294,-46.0,-67.8,-63.2,  7, 11, 0.02,264,19.1
2026-09-17 23:53:53,124.7713,38.0056, 228.7,11382,-46.5,-67.9,-63.3,  7, 11, 0.02,263,19.3
2026-09-17 23:54:08,124.7746,38.0058, 225.4,11478,-47.1,-66.7,-62.1,  9, 14, 0.02,264,18.8
2026-09-17 23:54:23,124.7777,38.0061, 222.4,11567,-47.4,-67.6,-63.0,  8, 13, 0.02,263,17.8
2026-09-17 23:54:38,124.7806,38.0064, 219.2,11662,-47.9,-69.2,-64.6,  7, 11, 0.02,260,17.4
2026-09-17 23:54:53,124.7835,38.0070, 216.1,11758,-47.8,-69.6,-64.9,  7, 11, 0.02,257,18.5
2026-09-17 23:55:08,124.7868,38.0075, 213.0,11852,-48.0,-69.0,-64.4,  7, 12, 0.02,258,20.1
2026-09-17 23:55:23,124.7902,38.0081, 210.1,11943,-48.9,-69.2,-64.6,  8, 13, 0.02,257,21.6
2026-09-17 23:55:38,124.7940,38.0088, 207.5,12023,-49.4,-71.4,-66.7,  6, 10, 0.01,259,22.3
2026-09-17 23:55:53,124.7977,38.0093, 205.1,12100,-49.9,-71.6,-67.0,  6, 10, 0.01,261,21.8
2026-09-17 23:56:08,124.8013,38.0097, 202.6,12180,-50.5,-72.0,-67.3,  6, 10, 0.01,263,20.9
2026-09-17 23:56:23,124.8048,38.0099, 199.8,12270,-50.7,-72.0,-67.3,  7, 11, 0.01,266,19.8
2026-09-17 23:56:38,124.8080,38.0100, 197.0,12363,-51.1,-72.0,-67.3,  7, 11, 0.01,267,19.2
2026-09-17 23:56:53,124.8113,38.0102, 194.7,12439,-51.5,-71.5,-66.9,  8, 13, 0.01,266,20.1
2026-09-17 23:57:08,124.8149,38.0104, 192.3,12520,-51.7,-73.4,-68.7,  6, 10, 0.01,267,21.7
2026-09-17 23:57:23,124.8187,38.0106, 190.0,12599,-51.9,-72.8,-68.1,  7, 11, 0.01,269,23.1
2026-09-17 23:57:38,124.8227,38.0106, 187.1,12697,-52.3,-71.6,-67.0,  8, 14, 0.01,269,23.1
2026-09-17 23:57:53,124.8266,38.0107, 184.5,12788,-52.9,-70.4,-65.8, 11, 18, 0.02,270,22.3
2026-09-17 23:58:08,124.8303,38.0106, 182.2,12868,-53.1,-72.6,-67.9,  8, 13, 0.01,273,22.2
2026-09-17 23:58:23,124.8341,38.0103, 180.0,12948,-53.1,-75.4,-70.7,  5,  9, 0.01,273,22.1
2026-09-17 23:58:38,124.8379,38.0102, 177.9,13022,-53.2,-76.5,-71.8,  5,  8, 0.01,270,21.9
2026-09-17 23:58:53,124.8415,38.0104, 175.8,13100,-53.4,-75.8,-71.0,  5,  9, 0.01,267,22.0
2026-09-17 23:59:08,124.8454,38.0106, 173.6,13180,-53.7,-74.9,-70.2,  6, 10, 0.01,267,22.2
2026-09-17 23:59:23,124.8491,38.0106, 171.4,13261,-54.2,-74.2,-69.5,  7, 12, 0.01,268,22.2
2026-09-17 23:59:38,124.8529,38.0109, 168.8,13361,-54.4,-74.7,-70.0,  7, 12, 0.01,266,22.8
2026-09-17 23:59:53,124.8569,38.0112, 166.6,13444,-54.3,-76.7,-72.0,  5,  8, 0.01,264,23.9
2026-09-18 00:00:08,124.8611,38.0115, 164.6,13521,-54.3,-78.2,-73.5,  4,  7, 0.01,265,25.0
2026-09-18 00:00:23,124.8654,38.0117, 162.6,13598,-54.6,-78.7,-74.0,  4,  6, 0.01,265,25.8
2026-09-18 00:00:38,124.8698,38.0120, 160.7,13673,-54.9,-79.2,-74.5,  4,  6, 0.01,267,26.0
2026-09-18 00:00:53,124.8743,38.0121, 158.8,13749,-55.0,-79.8,-75.1,  3,  6, 0.00,269,26.2
2026-09-18 00:01:08,124.8788,38.0121, 157.0,13823,-55.6,-80.1,-75.3,  3,  6, 0.00,272,26.4
2026-09-18 00:01:23,124.8833,38.0119, 155.1,13899,-56.1,-80.4,-75.7,  3,  6, 0.00,273,27.0
2026-09-18 00:01:38,124.8880,38.0117, 153.4,13970,-56.3,-81.0,-76.2,  3,  6, 0.00,274,27.5
2026-09-18 00:01:53,124.8927,38.0114, 151.6,14043,-56.5,-81.1,-76.4,  3,  6, 0.00,274,26.8
2026-09-18 00:02:08,124.8970,38.0112, 150.0,14112,-56.8,-81.0,-76.3,  3,  6, 0.00,273,25.7
2026-09-18 00:02:23,124.9013,38.0111, 148.2,14187,-57.1,-80.9,-76.1,  4,  6, 0.00,271,24.3
2026-09-18 00:02:38,124.9054,38.0110, 146.6,14258,-57.2,-80.4,-75.6,  4,  7, 0.00,272,23.8
2026-09-18 00:02:53,124.9094,38.0109, 144.9,14330,-57.5,-80.5,-75.7,  4,  7, 0.00,273,23.6
2026-09-18 00:03:08,124.9134,38.0108, 143.2,14404,-57.8,-80.4,-75.6,  4,  8, 0.00,270,23.9
2026-09-18 00:03:23,124.9176,38.0109, 141.5,14481,-58.1,-80.9,-76.1,  4,  7, 0.00,269,24.3
2026-09-18 00:03:38,124.9217,38.0109, 139.8,14556,-58.1,-81.4,-76.7,  4,  7, 0.00,270,24.2
2026-09-18 00:03:53,124.9259,38.0109, 138.1,14633,-58.0,-81.7,-77.0,  4,  6, 0.00,270,24.8
2026-09-18 00:04:08,124.9302,38.0109, 136.4,14710,-58.5,-82.0,-77.3,  4,  6, 0.00,269,26.1
2026-09-18 00:04:23,124.9348,38.0110, 134.8,14784,-58.8,-82.6,-77.8,  3,  6, 0.00,269,27.2
2026-09-18 00:04:38,124.9395,38.0110, 133.2,14859,-59.3,-83.0,-78.3,  3,  6, 0.00,270,27.5
2026-09-18 00:04:53,124.9441,38.0110, 131.6,14935,-59.8,-83.4,-78.6,  3,  6, 0.00,271,27.3
2026-09-18 00:05:08,124.9488,38.0109, 130.0,15012,-60.3,-83.7,-78.9,  4,  6, 0.00,272,27.7
2026-09-18 00:05:23,124.9535,38.0107, 128.4,15089,-60.6,-83.8,-79.0,  4,  6, 0.00,274,28.4
2026-09-18 00:05:38,124.9585,38.0104, 126.8,15165,-60.7,-84.0,-79.2,  3,  6, 0.00,277,27.8
2026-09-18 00:05:53,124.9630,38.0099, 125.3,15241,-60.8,-84.1,-79.3,  4,  6, 0.00,280,26.1
2026-09-18 00:06:08,124.9672,38.0092, 123.8,15317,-61.3,-84.1,-79.3,  4,  7, 0.00,283,24.5
2026-09-18 00:06:23,124.9711,38.0084, 122.3,15392,-61.9,-84.3,-79.5,  4,  7, 0.00,285,23.2
2026-09-18 00:06:39,124.9750,38.0076, 120.8,15470,-62.0,-84.5,-79.8,  4,  7, 0.00,284,21.8
2026-09-18 00:06:54,124.9785,38.0069, 119.3,15547,-62.3,-84.6,-79.8,  4,  7, 0.00,284,20.4
2026-09-18 00:07:09,124.9818,38.0063, 117.8,15625,-62.6,-84.6,-79.9,  4,  7, 0.00,283,19.3
2026-09-18 00:07:24,124.9850,38.0057, 116.3,15702,-62.7,-84.7,-79.9,  4,  7, 0.00,283,18.8
2026-09-18 00:07:39,124.9880,38.0052, 114.8,15780,-63.1,-84.6,-79.8,  4,  8, 0.00,280,17.6
2026-09-18 00:07:55,124.9911,38.0049, 113.3,15863,-63.6,-84.9,-80.1,  4,  8, 0.00,272,16.7
2026-09-18 00:08:11,124.9941,38.0050, 111.8,15945,-63.9,-84.9,-80.2,  5,  8, 0.00,264,16.9
2026-09-18 00:08:27,124.9971,38.0054, 110.3,16027,-63.9,-84.7,-79.9,  5,  9, 0.00,262,17.3
2026-09-18 00:08:44,125.0005,38.0059, 108.8,16112,-64.3,-84.6,-79.9,  5,  9, 0.00,262,17.6
2026-09-18 00:08:59,125.0034,38.0061, 107.3,16194,-64.6,-84.8,-80.0,  5,  9, 0.00,268,16.8
2026-09-18 00:09:16,125.0065,38.0060, 105.8,16281,-64.6,-84.9,-80.1,  5,  9, 0.00,273,15.1
2026-09-18 00:09:33,125.0093,38.0059, 104.3,16370,-64.2,-85.0,-80.2,  5,  9, 0.00,266,14.3
2026-09-18 00:09:50,125.0121,38.0062, 102.8,16460,-64.5,-85.2,-80.5,  5,  9, 0.00,259,14.8
2026-09-18 00:10:07,125.0149,38.0068, 101.3,16549,-65.3,-85.7,-80.9,  5,  9, 0.00,257,14.9
2026-09-18 00:10:23,125.0175,38.0072,  99.8,16637,-65.1,-86.1,-81.3,  4,  8, 0.00,261,13.7
2026-09-18 00:10:40,125.0199,38.0074,  98.3,16727,-64.8,-86.2,-81.5,  4,  8, 0.00,264,13.0
2026-09-18 00:10:58,125.0226,38.0077,  96.8,16825,-65.2,-86.5,-81.8,  4,  8, 0.00,262,13.7
2026-09-18 00:11:15,125.0254,38.0080,  95.3,16916,-65.4,-87.0,-82.2,  4,  7, 0.00,260,13.7
2026-09-18 00:11:34,125.0282,38.0084,  93.8,17014,-64.6,-87.2,-82.4,  3,  6, 0.00,258,15.3
2026-09-18 00:11:52,125.0316,38.0091,  92.3,17111,-64.6,-87.4,-82.6,  3,  6, 0.00,258,17.0
2026-09-18 00:12:11,125.0353,38.0096,  90.8,17213,-64.5,-87.5,-82.8,  3,  6, 0.00,265,18.3
2026-09-18 00:12:31,125.0397,38.0096,  89.3,17317,-64.2,-87.8,-83.1,  3,  5, 0.00,274,19.5
2026-09-18 00:12:49,125.0436,38.0091,  87.8,17416,-63.3,-87.7,-83.0,  3,  5, 0.00,284,17.7
2026-09-18 00:13:09,125.0470,38.0081,  86.3,17525,-62.8,-87.9,-83.2,  2,  4, 0.00,288,14.4
2026-09-18 00:13:30,125.0500,38.0076,  84.8,17635,-62.2,-87.7,-82.9,  2,  4, 0.00,282,13.0
2026-09-18 00:13:51,125.0529,38.0070,  83.3,17743,-61.9,-87.7,-82.9,  2,  4, 0.00,288,11.3
2026-09-18 00:14:13,125.0552,38.0064,  81.8,17856,-61.1,-87.7,-82.9,  2,  4, 0.00,274, 8.0
2026-09-18 00:14:33,125.0569,38.0067,  80.3,17968,-61.4,-87.7,-83.0,  2,  4, 0.00,247, 9.1
