time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:29,125.2200,43.9000, 992.4,  238, 22.8,  9.1,  9.1, 42, 42, 7.34,180, 1.0
2026-09-18 11:15:30,125.2202,43.9011, 992.3,  243, 22.3,  8.6,  8.6, 42, 42, 7.06,228, 1.8
2026-09-18 11:15:35,125.2204,43.9012, 989.2,  271, 24.3,  9.1,  9.1, 38, 38, 7.34,225, 3.2
2026-09-18 11:15:44,125.2208,43.9015, 983.2,  345, 24.9,  8.2,  8.2, 35, 35, 6.93,222, 4.6
2026-09-18 11:16:34,125.2228,43.9034, 950.4,  635, 22.8,  5.9,  5.9, 33, 33, 6.13,206, 7.0
2026-09-18 11:16:59,125.2239,43.9046, 934.9,  775, 21.6,  5.0,  5.0, 34, 34, 5.84,214, 6.0
2026-09-18 11:17:14,125.2283,43.9086, 925.0,  864, 20.7,  4.9,  4.9, 35, 35, 5.88,213, 6.1
2026-09-18 11:17:32,125.2252,43.9062, 914.0,  963, 19.7,  4.5,  4.5, 37, 37, 5.79,202, 7.3
2026-09-18 11:17:44,125.2256,43.9071, 906.5, 1034, 19.5,  3.8,  3.8, 35, 35, 5.54,197, 7.8
2026-09-18 11:17:59,125.2260,43.9079, 897.4, 1126, 18.8,  3.6,  3.6, 37, 37, 5.52,191, 8.1
2026-09-18 11:18:27,125.2264,43.9100, 880.2, 1287, 17.5,  2.0,  2.0, 35, 35, 5.01,187, 9.7
2026-09-18 11:18:59,125.2269,43.9130, 860.4, 1476, 15.8,  1.4,  1.4, 38, 38, 4.94,184,10.3
2026-09-18 11:19:16,125.2283,43.9186, 850.0, 1579, 14.8,  1.3,  1.3, 40, 40, 4.96,184,10.3
2026-09-18 11:20:10,125.2276,43.9195, 818.6, 1901, 12.0, -1.5, -1.4, 39, 39, 4.17,189,11.6
2026-09-18 11:20:41,125.2296,43.9229, 800.1, 2090, 12.0,-11.4,-10.2, 18, 18, 1.99,203,13.8
2026-09-18 11:20:59,125.2306,43.9250, 789.6, 2204, 11.4,-13.9,-12.4, 16, 16, 1.65,198,13.2
2026-09-18 11:21:32,125.2319,43.9282, 771.1, 2407,  9.8,-19.7,-17.7, 11, 11, 1.04,195,11.5
2026-09-18 11:21:59,125.2330,43.9309, 756.1, 2557,  9.3,-17.7,-15.8, 13, 13, 1.26,194,10.7
2026-09-18 11:22:23,125.2337,43.9331, 742.6, 2706,  8.7,-17.5,-15.7, 14, 14, 1.30,194,11.5
2026-09-18 11:22:59,125.2351,43.9367, 722.7, 2933,  7.0,-17.6,-15.7, 15, 15, 1.33,197,10.8
2026-09-18 11:23:11,125.2355,43.9377, 716.3, 3003,  6.3,-18.2,-16.3, 15, 15, 1.28,198,10.3
2026-09-18 11:23:41,125.2383,43.9386, 700.0, 3195,  4.6,-19.3,-17.4, 16, 16, 1.18,197, 8.8
2026-09-18 11:23:59,125.2373,43.9413, 690.2, 3308,  3.6,-20.2,-18.1, 16, 16, 1.11,201, 8.1
2026-09-18 11:24:58,125.2383,43.9486, 658.5, 3685,  0.0,-22.9,-20.6, 16, 16, 0.92,205, 8.3
2026-09-18 11:24:59,125.2399,43.9449, 658.1, 3690, -0.0,-23.2,-20.9, 16, 16, 0.90,205, 8.3
2026-09-18 11:25:04,125.2402,43.9453, 655.5, 3721, -0.3,-23.9,-21.6, 15, 15, 0.84,203, 8.3
2026-09-18 11:25:25,125.2408,43.9468, 644.9, 3848, -1.1,-30.2,-27.3,  9,  9, 0.48,196, 8.2
2026-09-18 11:26:01,125.2422,43.9491, 626.6, 4078, -1.3,-34.2,-31.1,  6,  6, 0.34,205, 7.9
2026-09-18 11:26:54,125.2483,43.9486, 600.0, 4420, -4.1,-34.9,-31.8,  7,  7, 0.33,212, 8.0
2026-09-18 11:26:59,125.2448,43.9530, 597.9, 4447, -4.4,-35.4,-32.2,  7,  7, 0.31,212, 7.7
2026-09-18 11:27:01,125.2450,43.9531, 597.0, 4458, -4.4,-35.6,-32.4,  7,  7, 0.31,212, 7.6
2026-09-18 11:27:53,125.2470,43.9550, 572.5, 4787, -6.0,-39.8,-36.3,  5,  5, 0.21,209, 5.1
2026-09-18 11:27:59,125.2473,43.9555, 569.8, 4823, -6.2,-39.9,-36.4,  5,  5, 0.21,202, 5.2
2026-09-18 11:28:59,125.2488,43.9582, 542.7, 5208, -9.1,-38.7,-35.3,  7,  8, 0.25,201, 7.4
2026-09-18 11:29:49,125.2501,43.9611, 520.4, 5523,-10.9,-41.7,-38.1,  6,  7, 0.19,194, 6.6
2026-09-18 11:29:59,125.2504,43.9616, 515.8, 5593,-11.3,-41.8,-38.2,  6,  7, 0.19,191, 6.9
2026-09-18 11:30:35,125.2483,43.9686, 500.0, 5834,-13.1,-45.0,-41.3,  5,  6, 0.14,179, 6.1
2026-09-18 11:30:59,125.2506,43.9651, 489.8, 5986,-14.3,-46.6,-42.7,  5,  5, 0.12,183, 6.8
2026-09-18 11:31:18,125.2508,43.9660, 481.7, 6109,-15.2,-44.8,-41.1,  6,  7, 0.15,189, 6.5
2026-09-18 11:31:33,125.2511,43.9668, 475.3, 6212,-16.0,-38.7,-35.3, 12, 14, 0.28,193, 6.2
2026-09-18 11:31:59,125.2518,43.9682, 464.3, 6390,-17.4,-39.2,-35.8, 13, 16, 0.28,196, 5.9
2026-09-18 11:32:38,125.2526,43.9699, 448.3, 6647,-19.7,-38.9,-35.5, 16, 20, 0.29,217, 4.9
2026-09-18 11:32:59,125.2534,43.9707, 440.3, 6784,-20.5,-40.9,-37.3, 14, 18, 0.24,217, 4.7
2026-09-18 11:33:31,125.2548,43.9717, 428.0, 6992,-21.9,-42.6,-38.9, 14, 17, 0.21,236, 5.3
2026-09-18 11:33:45,125.2555,43.9720, 422.5, 7090,-22.7,-34.2,-31.0, 34, 43, 0.50,236, 5.6
2026-09-18 11:33:59,125.2563,43.9724, 417.1, 7185,-23.6,-35.1,-31.9, 34, 43, 0.47,232, 6.3
2026-09-18 11:34:11,125.2571,43.9728, 412.5, 7264,-23.9,-41.3,-37.7, 19, 23, 0.25,230, 6.8
2026-09-18 11:34:28,125.2583,43.9734, 406.3, 7373,-24.2,-43.2,-39.5, 16, 20, 0.21,222, 6.1
2026-09-18 11:34:45,125.2583,43.9786, 400.0, 7488,-25.2,-39.8,-36.3, 25, 32, 0.30,210, 5.4
