time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:39:00,-48.2200,-18.8700, 912.0,  922, 22.4, 18.0, 18.0, 76, 76,14.38, 60, 6.2
2026-09-10 11:39:00,-48.2200,-18.8700, 907.0,  971, 21.9, 17.8, 17.8, 78, 78,14.25, 40, 6.2
2026-09-10 11:39:00,-48.2200,-18.8700, 886.0, 1181, 19.6, 16.8, 16.8, 84, 84,13.71, 34,10.9
2026-09-10 11:39:00,-48.2200,-18.8700, 857.0, 1478, 19.3, 13.9, 13.9, 71, 71,11.74, 25,17.5
2026-09-10 11:39:00,-48.2200,-18.8700, 850.0, 1551, 19.2, 13.2, 13.2, 68, 68,11.29, 15,15.4
2026-09-10 11:39:00,-48.2200,-18.8700, 833.0, 1725, 18.8, 13.8, 13.8, 73, 73,11.99, 11,13.6
2026-09-10 11:39:00,-48.2200,-18.8700, 794.0, 2133, 15.7, 12.5, 12.5, 82, 82,11.56,  0, 9.3
2026-09-10 11:39:00,-48.2200,-18.8700, 768.0, 2417, 13.5, 11.6, 11.6, 89, 89,11.27,355, 8.2
2026-09-10 11:39:00,-48.2200,-18.8700, 753.0, 2585, 12.2, 11.1, 11.1, 93, 93,11.10,337, 9.2
2026-09-10 11:39:00,-48.2200,-18.8700, 743.0, 2697, 11.6, 10.3, 10.3, 92, 92,10.62,325, 9.8
2026-09-10 11:39:00,-48.2200,-18.8700, 700.0, 3195,  8.8,  6.5,  6.5, 85, 85, 8.71,325, 8.8
2026-09-10 11:39:00,-48.2200,-18.8700, 699.0, 3207,  8.7,  6.4,  6.4, 85, 85, 8.68,325, 8.8
2026-09-10 11:39:00,-48.2200,-18.8700, 636.0, 3985,  4.6,  1.7,  1.7, 81, 81, 6.83,300, 7.2
2026-09-10 11:39:00,-48.2200,-18.8700, 632.0, 4037,  5.2,  0.2,  0.2, 70, 70, 6.16,303, 7.2
2026-09-10 11:39:00,-48.2200,-18.8700, 624.0, 4139,  4.4, -0.2, -0.2, 72, 72, 6.05,310, 7.2
2026-09-10 11:39:00,-48.2200,-18.8700, 579.0, 4740,  0.0, -2.7, -2.4, 82, 82, 5.41,300, 6.2
2026-09-10 11:39:00,-48.2200,-18.8700, 563.0, 4965, -1.6, -3.7, -3.3, 86, 87, 5.19,285, 5.7
2026-09-10 11:39:00,-48.2200,-18.8700, 547.0, 5196, -3.3, -4.6, -4.1, 90, 93, 4.96,245, 6.2
2026-09-10 11:39:00,-48.2200,-18.8700, 539.0, 5314, -4.2, -5.1, -4.6, 93, 97, 4.85,260, 5.7
2026-09-10 11:39:00,-48.2200,-18.8700, 527.0, 5495, -5.5, -5.9, -5.2, 97,102, 4.68,270, 6.5
2026-09-10 11:39:00,-48.2200,-18.8700, 520.0, 5601, -3.5,-11.5,-10.2, 54, 56, 3.05,276, 7.0
2026-09-10 11:39:00,-48.2200,-18.8700, 510.0, 5754, -4.5,-13.0,-11.6, 51, 54, 2.76,285, 7.7
2026-09-10 11:39:00,-48.2200,-18.8700, 500.0, 5910, -5.5,-14.5,-13.0, 49, 52, 2.49,270, 8.2
2026-09-10 11:39:00,-48.2200,-18.8700, 482.0, 6195, -7.7,-14.6,-13.1, 57, 62, 2.55,260,10.8
2026-09-10 11:39:00,-48.2200,-18.8700, 461.0, 6541,-10.3,-14.8,-13.2, 70, 77, 2.63,259,10.7
2026-09-10 11:39:00,-48.2200,-18.8700, 424.0, 7181,-14.1,-25.1,-22.6, 39, 45, 1.18,256,10.4
2026-09-10 11:39:00,-48.2200,-18.8700, 407.0, 7489,-16.3,-22.9,-20.6, 57, 67, 1.50,255,10.3
2026-09-10 11:39:00,-48.2200,-18.8700, 400.0, 7620,-17.3,-21.9,-19.7, 67, 80, 1.66,265,10.3
2026-09-10 11:39:00,-48.2200,-18.8700, 389.0, 7828,-18.9,-22.9,-20.6, 71, 85, 1.56,280, 9.8
2026-09-10 11:39:00,-48.2200,-18.8700, 367.0, 8261,-22.3,-25.0,-22.5, 79, 98, 1.37,262,11.6
2026-09-10 11:39:00,-48.2200,-18.8700, 364.0, 8321,-22.5,-27.2,-24.6, 66, 82, 1.13,260,11.8
2026-09-10 11:39:00,-48.2200,-18.8700, 362.0, 8362,-22.7,-28.7,-25.9, 58, 72, 0.99,262,12.1
2026-09-10 11:39:00,-48.2200,-18.8700, 356.0, 8484,-23.8,-27.7,-25.0, 70, 88, 1.10,270,12.9
2026-09-10 11:39:00,-48.2200,-18.8700, 348.0, 8650,-25.3,-26.4,-23.8, 90,116, 1.27,262,11.7
2026-09-10 11:39:00,-48.2200,-18.8700, 336.0, 8904,-26.8,-28.3,-25.6, 87,113, 1.10,250, 9.8
2026-09-10 11:39:00,-48.2200,-18.8700, 329.0, 9057,-27.7,-29.5,-26.7, 85,111, 1.01,264, 7.6
2026-09-10 11:39:00,-48.2200,-18.8700, 327.0, 9101,-27.9,-31.1,-28.2, 74, 97, 0.87,268, 7.0
2026-09-10 11:39:00,-48.2200,-18.8700, 323.0, 9190,-27.1,-35.1,-31.9, 47, 61, 0.60,276, 5.8
2026-09-10 11:39:00,-48.2200,-18.8700, 321.0, 9234,-27.3,-36.0,-32.7, 44, 57, 0.56,280, 5.2
2026-09-10 11:39:00,-48.2200,-18.8700, 317.0, 9325,-27.7,-37.7,-34.3, 38, 50, 0.47,285, 4.6
2026-09-10 11:39:00,-48.2200,-18.8700, 311.0, 9462,-28.3,-40.3,-36.8, 31, 41, 0.37,273, 6.4
2026-09-10 11:39:00,-48.2200,-18.8700, 300.0, 9720,-30.7,-43.7,-40.0, 27, 36, 0.27,250, 9.8
2026-09-10 11:39:00,-48.2200,-18.8700, 297.0, 9790,-31.2,-45.2,-41.4, 24, 33, 0.23,245,11.3
2026-09-10 11:39:00,-48.2200,-18.8700, 271.0,10429,-36.1,-59.1,-54.7,  8, 11, 0.05,240,23.7
2026-09-10 11:39:00,-48.2200,-18.8700, 250.0,10980,-40.7,-61.7,-57.3,  9, 13, 0.04,250,22.1
