time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:32:00,144.4000,42.9800,1015.0,   32, 17.8, 16.1, 16.1, 90, 90,11.40,255, 1.0
2026-09-23 11:32:00,144.4000,42.9800,1013.0,   47, 17.8, 16.0, 16.0, 89, 89,11.36,195, 3.1
2026-09-23 11:32:00,144.4000,42.9800,1004.0,  113, 17.9, 15.6, 15.6, 86, 86,11.15,190, 8.8
2026-09-23 11:32:00,144.4000,42.9800,1000.0,  143, 18.0, 15.4, 15.4, 85, 85,11.06,190, 8.8
2026-09-23 11:32:00,144.4000,42.9800, 999.0,  152, 18.0, 15.4, 15.4, 85, 85,11.07,190, 8.8
2026-09-23 11:32:00,144.4000,42.9800, 948.0,  596, 14.0, 13.1, 13.1, 94, 94,10.04,208,10.6
2026-09-23 11:32:00,144.4000,42.9800, 943.0,  641, 14.0, 11.2, 11.2, 83, 83, 8.90,210,10.8
2026-09-23 11:32:00,144.4000,42.9800, 939.0,  677, 14.0,  9.7,  9.7, 75, 75, 8.07,214, 9.6
2026-09-23 11:32:00,144.4000,42.9800, 930.0,  758, 14.4,  3.4,  3.4, 48, 48, 5.25,224, 6.7
2026-09-23 11:32:00,144.4000,42.9800, 925.0,  803, 14.2,  4.2,  4.2, 51, 51, 5.59,230, 5.2
2026-09-23 11:32:00,144.4000,42.9800, 921.0,  840, 14.1,  4.1,  4.1, 51, 51, 5.57,225, 5.2
2026-09-23 11:32:00,144.4000,42.9800, 918.0,  867, 14.0,  4.0,  4.0, 51, 51, 5.56,224, 5.4
2026-09-23 11:32:00,144.4000,42.9800, 908.0,  960, 16.0, -4.0, -3.5, 25, 25, 3.13,220, 6.2
2026-09-23 11:32:00,144.4000,42.9800, 882.0, 1206, 14.8, -2.2, -1.9, 31, 31, 3.70,210, 8.2
2026-09-23 11:32:00,144.4000,42.9800, 850.0, 1519, 13.2,  0.2,  0.2, 41, 41, 4.57,235, 8.2
2026-09-23 11:32:00,144.4000,42.9800, 846.0, 1559, 13.0,  0.0,  0.0, 41, 41, 4.53,240, 8.2
2026-09-23 11:32:00,144.4000,42.9800, 841.0, 1608, 12.8, -0.2, -0.2, 41, 41, 4.48,248, 8.6
2026-09-23 11:32:00,144.4000,42.9800, 827.0, 1749, 12.9, -1.5, -1.3, 37, 37, 4.15,270, 9.8
2026-09-23 11:32:00,144.4000,42.9800, 811.0, 1913, 13.0, -3.0, -2.7, 33, 33, 3.78,270, 9.1
2026-09-23 11:32:00,144.4000,42.9800, 802.0, 2005, 12.2, -3.5, -3.1, 33, 33, 3.69,270, 8.8
2026-09-23 11:32:00,144.4000,42.9800, 769.0, 2351,  9.2, -5.3, -4.7, 35, 35, 3.35,295, 9.8
2026-09-23 11:32:00,144.4000,42.9800, 735.0, 2724,  6.0, -7.3, -6.5, 38, 38, 3.01,270,11.8
2026-09-23 11:32:00,144.4000,42.9800, 700.0, 3126,  2.6, -9.4, -8.4, 41, 41, 2.68,270,12.9
2026-09-23 11:32:00,144.4000,42.9800, 651.0, 3707, -2.9,-12.9,-11.5, 46, 47, 2.18,270,14.0
2026-09-23 11:32:00,144.4000,42.9800, 594.0, 4428, -7.3,-23.3,-21.0, 27, 29, 0.99,270,15.3
2026-09-23 11:32:00,144.4000,42.9800, 569.0, 4760,-10.0,-22.0,-19.8, 37, 41, 1.15,270,16.0
2026-09-23 11:32:00,144.4000,42.9800, 551.0, 5008,-12.1,-21.1,-19.0, 47, 53, 1.29,266,17.2
2026-09-23 11:32:00,144.4000,42.9800, 527.0, 5349,-12.1,-41.1,-37.5,  7,  8, 0.20,261,19.0
2026-09-23 11:32:00,144.4000,42.9800, 500.0, 5750,-13.5,-43.5,-39.8,  6,  7, 0.16,255,21.1
2026-09-23 11:32:00,144.4000,42.9800, 462.0, 6344,-17.9,-38.9,-35.5, 14, 17, 0.29,255,22.8
2026-09-23 11:32:00,144.4000,42.9800, 453.0, 6490,-19.1,-37.6,-34.3, 18, 22, 0.33,255,23.2
