time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:29:00, 49.8100,26.4500,1004.0,   12, 43.2,  3.2,  3.2,  9,  9, 4.80, 40, 5.2
2026-09-17 12:29:00, 49.8100,26.4500,1001.0,   50, 41.2,  3.2,  3.2, 10, 10, 4.81, 36, 6.3
2026-09-17 12:29:00, 49.8100,26.4500,1000.0,   62, 41.2,  3.2,  3.2, 10, 10, 4.81, 35, 6.7
2026-09-17 12:29:00, 49.8100,26.4500, 975.0,  293, 39.0,  2.6,  2.6, 11, 11, 4.74, 15, 8.2
2026-09-17 12:29:00, 49.8100,26.4500, 959.0,  444, 37.5,  2.2,  2.2, 11, 11, 4.69, 20, 9.3
2026-09-17 12:29:00, 49.8100,26.4500, 943.0,  598, 36.1,  1.8,  1.8, 12, 12, 4.64,355, 8.2
2026-09-17 12:29:00, 49.8100,26.4500, 925.0,  774, 34.4,  1.4,  1.4, 12, 12, 4.58,350, 4.6
2026-09-17 12:29:00, 49.8100,26.4500, 870.0, 1321, 29.3,  0.7,  0.7, 16, 16, 4.62,335, 5.7
2026-09-17 12:29:00, 49.8100,26.4500, 850.0, 1529, 27.4,  0.4,  0.4, 17, 17, 4.63,300, 6.2
2026-09-17 12:29:00, 49.8100,26.4500, 843.0, 1601, 26.7,  0.2,  0.2, 18, 18, 4.59,290, 6.2
2026-09-17 12:29:00, 49.8100,26.4500, 783.0, 2244, 20.7, -2.0, -1.8, 22, 22, 4.21,280, 7.7
2026-09-17 12:29:00, 49.8100,26.4500, 773.0, 2356, 19.6, -2.4, -2.1, 22, 22, 4.15,300, 7.7
2026-09-17 12:29:00, 49.8100,26.4500, 763.0, 2468, 20.6,-17.4,-15.6,  6,  6, 1.28,320, 7.7
2026-09-17 12:29:00, 49.8100,26.4500, 739.0, 2740, 18.4,-21.4,-19.2,  5,  5, 0.94,305, 7.7
2026-09-17 12:29:00, 49.8100,26.4500, 700.0, 3202, 14.8,-28.2,-25.5,  4,  4, 0.54,325, 6.7
2026-09-17 12:29:00, 49.8100,26.4500, 694.0, 3275, 14.4,-30.6,-27.7,  3,  3, 0.43,331, 6.5
2026-09-17 12:29:00, 49.8100,26.4500, 653.0, 3782, 11.6,-33.8,-30.6,  3,  3, 0.34, 15, 5.2
2026-09-17 12:29:00, 49.8100,26.4500, 630.0, 4081, 10.0,-35.6,-32.4,  2,  2, 0.29,345, 5.2
