time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:16:40, 97.0300,41.8000, 833.6, 1774,  6.3,  0.2,  0.2, 65, 65, 4.65, 46, 2.2
2026-09-09 23:16:49, 97.0311,41.8003, 830.6, 1802,  8.8, -1.2, -1.0, 50, 50, 4.23, 92, 3.9
2026-09-09 23:17:03, 97.0302,41.8002, 822.3, 1886, 10.3, -3.5, -3.1, 38, 38, 3.60,104, 7.2
2026-09-09 23:17:13, 97.0291,41.8004, 816.1, 1949, 10.7, -4.4, -3.9, 34, 34, 3.37,106, 8.1
2026-09-09 23:18:02, 97.0235,41.8027, 790.2, 2217, 10.4, -6.2, -5.5, 31, 31, 3.04,125,15.0
2026-09-09 23:18:10, 97.0222,41.8033, 786.4, 2257, 10.1, -6.3, -5.6, 31, 31, 3.02,125,15.7
2026-09-09 23:19:10, 97.0117,41.8086, 755.1, 2593,  7.4, -6.2, -5.5, 37, 37, 3.18,123,20.2
2026-09-09 23:19:37, 97.0058,41.8114, 740.6, 2753,  6.1, -5.8, -5.2, 42, 42, 3.34,125,21.9
2026-09-09 23:20:10, 96.9989,41.8152, 722.3, 2956,  4.7, -8.8, -7.8, 37, 37, 2.72,126,19.7
2026-09-09 23:20:52, 96.9917,41.8197, 702.1, 3187,  3.0,-11.4,-10.2, 34, 34, 2.28,133,17.4
2026-09-09 23:20:56, 96.9881,41.8153, 700.0, 3211,  2.9,-11.4,-10.2, 34, 34, 2.28,133,17.2
2026-09-09 23:21:10, 96.9889,41.8215, 692.8, 3294,  2.6,-12.2,-10.9, 33, 33, 2.16,135,15.5
2026-09-09 23:21:20, 96.9878,41.8225, 687.1, 3361,  2.4,-13.2,-11.8, 30, 30, 2.01,136,13.6
2026-09-09 23:22:07, 96.9843,41.8256, 664.1, 3636,  1.8, -5.8, -5.1, 57, 57, 3.74,145, 6.6
2026-09-09 23:22:10, 96.9842,41.8258, 663.0, 3649,  1.6, -5.8, -5.1, 58, 58, 3.74,145, 6.3
2026-09-09 23:22:46, 96.9781,41.8253, 645.4, 3866,  0.0, -5.1, -4.5, 69, 69, 4.07,148, 5.4
2026-09-09 23:22:54, 96.9825,41.8277, 642.2, 3906, -0.5, -5.1, -4.5, 71, 71, 4.07,145, 4.8
2026-09-09 23:23:13, 96.9818,41.8279, 632.9, 4022, -1.5, -4.0, -3.5, 83, 85, 4.51,146, 3.1
2026-09-09 23:23:43, 96.9814,41.8288, 619.2, 4196, -2.3, -4.5, -4.0, 85, 87, 4.43,174, 4.4
2026-09-09 23:24:10, 96.9813,41.8299, 607.9, 4342, -3.7, -4.9, -4.3, 92, 95, 4.38,179, 5.1
2026-09-09 23:24:26, 96.9781,41.8353, 600.0, 4446, -4.7, -5.1, -4.6, 96,101, 4.35,196, 5.4
2026-09-09 23:24:36, 96.9816,41.8311, 595.7, 4503, -5.2, -5.3, -4.7,100,105, 4.34,201, 5.7
2026-09-09 23:25:10, 96.9820,41.8329, 581.8, 4687, -6.9, -6.9, -6.2,100,107, 3.91,198, 7.0
2026-09-09 23:25:14, 96.9822,41.8331, 579.8, 4714, -7.0, -7.0, -6.3,100,107, 3.89,198, 7.2
2026-09-09 23:25:19, 96.9822,41.8334, 577.4, 4747, -7.4, -7.8, -7.0, 97,104, 3.67,197, 7.3
2026-09-09 23:25:23, 96.9825,41.8336, 575.5, 4772, -7.7,-10.2, -9.0, 82, 89, 3.07,196, 7.3
2026-09-09 23:25:27, 96.9827,41.8339, 573.7, 4797, -7.1,-13.2,-11.8, 62, 66, 2.42,193, 7.2
2026-09-09 23:25:31, 96.9827,41.8342, 572.0, 4820, -6.6,-15.4,-13.8, 50, 53, 2.02,191, 6.9
2026-09-09 23:25:42, 96.9828,41.8348, 566.9, 4890, -6.0,-20.7,-18.6, 30, 32, 1.30,183, 5.9
2026-09-09 23:25:53, 96.9826,41.8353, 562.6, 4949, -5.5,-24.2,-21.8, 21, 23, 0.96,182, 5.0
2026-09-09 23:26:32, 96.9832,41.8364, 545.2, 5195, -6.4,-36.5,-33.2,  7,  8, 0.31,199, 2.9
2026-09-09 23:27:10, 96.9836,41.8376, 528.5, 5438, -8.1,-44.5,-40.8,  4,  4, 0.14,206, 4.1
