time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:00:00,-81.7200,12.5800,1010.0,    6, 29.0, 25.2, 25.2, 80, 80,20.35, 80,10.3
2026-09-13 12:00:00,-81.7200,12.5800,1000.0,   96, 27.8, 23.9, 23.9, 79, 79,18.98, 80,16.0
2026-09-13 12:00:00,-81.7200,12.5800, 976.6,  305, 26.2, 23.5, 23.5, 85, 85,18.98, 80,16.0
2026-09-13 12:00:00,-81.7200,12.5800, 943.4,  610, 23.9, 22.9, 22.9, 94, 94,18.97, 75,14.4
2026-09-13 12:00:00,-81.7200,12.5800, 925.0,  784, 22.6, 22.6, 22.6,100,100,18.97, 75,13.9
2026-09-13 12:00:00,-81.7200,12.5800, 911.3,  914, 21.9, 21.9, 21.9,100,100,18.43, 75,13.4
2026-09-13 12:00:00,-81.7200,12.5800, 879.8, 1219, 20.2, 20.2, 20.2,100,100,17.20, 65,12.4
2026-09-13 12:00:00,-81.7200,12.5800, 850.0, 1518, 18.6, 18.6, 18.6,100,100,16.06, 60,12.9
2026-09-13 12:00:00,-81.7200,12.5800, 819.4, 1829, 17.1, 15.4, 15.4, 90, 90,13.54, 75,16.0
2026-09-13 12:00:00,-81.7200,12.5800, 790.4, 2134, 15.6, 12.2, 12.2, 80, 80,11.40, 85,13.9
2026-09-13 12:00:00,-81.7200,12.5800, 762.5, 2438, 14.1,  9.1,  9.1, 72, 72, 9.56, 80,16.5
2026-09-13 12:00:00,-81.7200,12.5800, 735.6, 2743, 12.6,  5.9,  5.9, 64, 64, 7.97, 75,14.9
2026-09-13 12:00:00,-81.7200,12.5800, 700.0, 3163, 10.6,  1.6,  1.6, 54, 54, 6.15, 80,11.8
2026-09-13 12:00:00,-81.7200,12.5800, 658.5, 3658,  8.0, -3.4, -3.0, 44, 44, 4.53, 90, 8.2
2026-09-13 12:00:00,-81.7200,12.5800, 610.9, 4267,  4.7, -9.5, -8.5, 35, 35, 3.04,100, 5.2
2026-09-13 12:00:00,-81.7200,12.5800, 566.6, 4877,  1.5,-15.7,-14.0, 27, 27, 1.99,105, 7.2
2026-09-13 12:00:00,-81.7200,12.5800, 525.6, 5486, -1.8,-21.8,-19.6, 20, 20, 1.27, 95, 8.2
2026-09-13 12:00:00,-81.7200,12.5800, 500.0, 5890, -3.9,-25.9,-23.4, 16, 17, 0.93, 75, 7.2
2026-09-13 12:00:00,-81.7200,12.5800, 486.8, 6096, -5.2,-26.3,-23.7, 17, 18, 0.92, 65, 8.8
2026-09-13 12:00:00,-81.7200,12.5800, 432.4, 7010,-11.1,-27.9,-25.2, 24, 26, 0.90, 60, 4.1
2026-09-13 12:00:00,-81.7200,12.5800, 400.0, 7610,-14.9,-28.9,-26.1, 29, 34, 0.88,125, 1.0
2026-09-13 12:00:00,-81.7200,12.5800, 399.5, 7620,-15.0,-28.9,-26.2, 29, 34, 0.88,140, 1.5
2026-09-13 12:00:00,-81.7200,12.5800, 383.3, 7925,-17.0,-30.1,-27.3, 31, 37, 0.82,255, 0.5
2026-09-13 12:00:00,-81.7200,12.5800, 367.7, 8230,-19.1,-31.3,-28.4, 33, 40, 0.76,220, 1.5
2026-09-13 12:00:00,-81.7200,12.5800, 352.9, 8534,-21.1,-32.5,-29.5, 35, 43, 0.71,290, 2.1
2026-09-13 12:00:00,-81.7200,12.5800, 324.8, 9144,-25.2,-34.8,-31.7, 40, 51, 0.61,325, 2.1
2026-09-13 12:00:00,-81.7200,12.5800, 300.0, 9730,-29.1,-37.1,-33.8, 46, 61, 0.53,  0, 3.6
2026-09-13 12:00:00,-81.7200,12.5800, 286.2,10058,-31.9,-38.7,-35.3, 51, 69, 0.47,  5, 5.2
2026-09-13 12:00:00,-81.7200,12.5800, 262.2,10668,-37.1,-41.8,-38.2, 62, 89, 0.38, 10, 8.2
2026-09-13 12:00:00,-81.7200,12.5800, 250.0,11000,-39.9,-43.4,-39.7, 69,102, 0.33,320, 4.6
2026-09-13 12:00:00,-81.7200,12.5800, 239.8,11278,-42.1,-46.6,-42.8, 61, 93, 0.24,295, 4.1
2026-09-13 12:00:00,-81.7200,12.5800, 200.0,12490,-51.7,-60.7,-56.3, 34, 56, 0.06,230, 9.3
2026-09-13 12:00:00,-81.7200,12.5800, 199.8,12497,-51.8,-60.7,-56.3, 34, 56, 0.05,215, 9.3
2026-09-13 12:00:00,-81.7200,12.5800, 150.0,14280,-66.5,-70.0,-65.4, 62,118, 0.02,305,15.4
2026-09-13 12:00:00,-81.7200,12.5800, 127.2,15240,-72.2,-75.4,-70.7, 63,125, 0.01,305,14.9
2026-09-13 12:00:00,-81.7200,12.5800, 114.5,15850,-75.8,-78.8,-74.1, 63,131, 0.01,280,13.9
2026-09-13 12:00:00,-81.7200,12.5800, 100.0,16640,-80.5,-83.3,-78.5, 64,138, 0.00,335, 7.7
