time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:37:00, 20.7700,54.7000,1015.0,   14, 13.6, 12.3, 12.3, 92, 92, 8.88,215, 2.0
2026-09-02 23:37:00, 20.7700,54.7000,1000.0,  140, 15.4, 13.8, 13.8, 90, 90, 9.96,240, 5.0
2026-09-02 23:37:00, 20.7700,54.7000, 991.0,  217, 16.2, 14.3, 14.3, 89, 89,10.39,250, 7.0
2026-09-02 23:37:00, 20.7700,54.7000, 940.0,  664, 13.4,  8.4,  8.4, 72, 72, 7.37,280,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 925.0,  800, 12.6,  6.6,  6.6, 67, 67, 6.62,280,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 915.0,  890, 11.8,  5.8,  5.8, 67, 67, 6.35,280,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 881.0, 1205,  9.2,  3.2,  3.2, 66, 66, 5.47,280,11.5
2026-09-02 23:37:00, 20.7700,54.7000, 850.0, 1500,  8.4,  1.4,  1.4, 61, 61, 4.98,280,10.0
2026-09-02 23:37:00, 20.7700,54.7000, 816.0, 1837,  6.4, -2.6, -2.3, 53, 53, 3.87,279, 9.6
2026-09-02 23:37:00, 20.7700,54.7000, 806.0, 1938,  6.0, -3.0, -2.7, 52, 52, 3.80,279, 9.5
2026-09-02 23:37:00, 20.7700,54.7000, 712.0, 2941, -2.1, -6.3, -5.6, 73, 74, 3.35,275, 8.2
2026-09-02 23:37:00, 20.7700,54.7000, 700.0, 3076, -2.1, -6.1, -5.4, 74, 76, 3.46,275, 8.0
2026-09-02 23:37:00, 20.7700,54.7000, 688.0, 3213, -2.7, -6.5, -5.8, 75, 77, 3.42,274, 7.9
2026-09-02 23:37:00, 20.7700,54.7000, 672.0, 3399, -5.1, -8.2, -7.3, 79, 83, 3.07,272, 7.7
2026-09-02 23:37:00, 20.7700,54.7000, 630.0, 3904, -8.1,-10.3, -9.2, 84, 91, 2.77,268, 7.3
2026-09-02 23:37:00, 20.7700,54.7000, 604.0, 4224,-10.2,-12.9,-11.5, 81, 89, 2.35,265, 7.0
2026-09-02 23:37:00, 20.7700,54.7000, 511.0, 5495,-18.6,-23.3,-20.9, 67, 80, 1.15,275, 7.0
2026-09-02 23:37:00, 20.7700,54.7000, 500.0, 5660,-19.7,-24.6,-22.2, 65, 79, 1.04,280, 7.0
2026-09-02 23:37:00, 20.7700,54.7000, 456.0, 6326,-24.5,-29.4,-26.6, 64, 81, 0.73,305, 7.0
2026-09-02 23:37:00, 20.7700,54.7000, 430.0, 6750,-27.5,-32.5,-29.5, 63, 82, 0.58,280, 6.0
2026-09-02 23:37:00, 20.7700,54.7000, 406.0, 7165,-30.5,-35.5,-32.3, 62, 83, 0.46,284, 7.6
2026-09-02 23:37:00, 20.7700,54.7000, 400.0, 7270,-31.5,-36.5,-33.2, 61, 83, 0.42,285, 8.0
2026-09-02 23:37:00, 20.7700,54.7000, 382.0, 7584,-34.2,-39.5,-36.0, 59, 82, 0.33,280, 9.0
2026-09-02 23:37:00, 20.7700,54.7000, 315.0, 8898,-45.3,-51.9,-47.9, 47, 74, 0.10,250,11.0
2026-09-02 23:37:00, 20.7700,54.7000, 300.0, 9230,-48.1,-55.1,-50.9, 44, 71, 0.07,260,11.0
2026-09-02 23:37:00, 20.7700,54.7000, 288.0, 9499,-50.3,-57.3,-53.0, 44, 71, 0.06,261,10.8
2026-09-02 23:37:00, 20.7700,54.7000, 250.0,10420,-53.7,-61.7,-57.3, 37, 63, 0.04,265,10.0
2026-09-02 23:37:00, 20.7700,54.7000, 232.0,10896,-55.9,-63.9,-59.4, 37, 63, 0.03,265,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 200.0,11850,-50.1,-58.1,-53.8, 39, 63, 0.08,275,12.0
2026-09-02 23:37:00, 20.7700,54.7000, 192.0,12117,-49.3,-58.3,-54.0, 34, 56, 0.08,275,12.8
2026-09-02 23:37:00, 20.7700,54.7000, 173.0,12798,-49.6,-62.0,-57.6, 22, 36, 0.05,275,15.0
2026-09-02 23:37:00, 20.7700,54.7000, 152.0,13643,-49.9,-66.7,-62.1, 12, 20, 0.03,285,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 151.0,13687,-49.9,-66.9,-62.3, 12, 20, 0.03,285,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 150.0,13730,-49.9,-65.9,-61.4, 14, 23, 0.04,285,13.0
2026-09-02 23:37:00, 20.7700,54.7000, 105.0,16070,-49.4,-64.5,-60.0, 16, 25, 0.06,285,11.0
2026-09-02 23:37:00, 20.7700,54.7000, 100.0,16390,-49.3,-64.3,-59.8, 16, 26, 0.07,285,10.0
