time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:33,118.8700,28.9700, 998.8,   83, 26.6, 22.0, 22.0, 76, 76,16.88, 90, 2.0
2026-09-04 11:15:34,118.8708,28.9705, 998.6,   88, 26.3, 23.3, 23.3, 84, 84,18.26, 71, 2.1
2026-09-04 11:15:39,118.8705,28.9704, 995.9,  116, 28.0, 23.9, 23.9, 78, 78,19.00, 67, 3.7
2026-09-04 11:15:48,118.8701,28.9703, 990.0,  169, 28.4, 22.8, 22.8, 72, 72,17.89, 61, 5.1
2026-09-04 11:16:04,118.8694,28.9698, 978.4,  275, 27.8, 21.2, 21.2, 67, 67,16.40, 50, 5.3
2026-09-04 11:17:03,118.8671,28.9673, 933.3,  703, 24.2, 19.4, 19.4, 74, 74,15.32, 34, 7.4
2026-09-04 11:17:13,118.8692,28.9661, 925.0,  783, 23.5, 19.0, 19.0, 76, 76,15.08, 37, 7.7
2026-09-04 11:18:03,118.8635,28.9641, 887.6, 1146, 20.5, 17.2, 17.2, 82, 82,14.08, 53, 9.6
2026-09-04 11:18:57,118.8592,28.9661, 850.0, 1518, 17.5, 15.7, 15.7, 89, 89,13.28, 70, 9.7
2026-09-04 11:19:03,118.8581,28.9617, 846.6, 1553, 17.2, 15.6, 15.6, 90, 90,13.24, 70, 9.8
2026-09-04 11:19:05,118.8579,28.9616, 845.1, 1566, 17.1, 15.6, 15.6, 91, 91,13.29, 70, 9.8
2026-09-04 11:19:58,118.8523,28.9601, 810.4, 1923, 15.2, 13.4, 13.4, 89, 89,12.03, 73,11.4
2026-09-04 11:20:03,118.8518,28.9599, 807.2, 1958, 15.5, 12.9, 12.9, 85, 85,11.70, 72,11.5
2026-09-04 11:20:26,118.8492,28.9590, 792.5, 2114, 15.3, 11.9, 11.9, 80, 80,11.10, 68,13.1
2026-09-04 11:20:28,118.8490,28.9589, 791.2, 2127, 15.2, 13.2, 13.2, 88, 88,12.13, 68,13.2
2026-09-04 11:20:32,118.8484,28.9588, 788.8, 2153, 14.9, 13.2, 13.2, 90, 90,12.19, 68,13.3
2026-09-04 11:20:37,118.8477,28.9585, 785.8, 2184, 14.9, 11.8, 11.8, 82, 82,11.15, 69,13.5
2026-09-04 11:20:41,118.8471,28.9583, 783.5, 2208, 14.4, 13.2, 13.2, 92, 92,12.25, 70,13.6
2026-09-04 11:20:49,118.8461,28.9581, 779.0, 2257, 13.9, 13.3, 13.3, 96, 96,12.39, 72,13.6
2026-09-04 11:21:03,118.8442,28.9576, 771.1, 2346, 13.2, 13.0, 13.0, 99, 99,12.28, 73,13.1
2026-09-04 11:21:19,118.8423,28.9570, 762.1, 2443, 12.3, 11.8, 11.8, 97, 97,11.47, 73,12.5
2026-09-04 11:21:31,118.8407,28.9567, 755.4, 2516, 13.1, 12.3, 12.3, 95, 95,11.98, 74,12.1
2026-09-04 11:21:58,118.8377,28.9558, 740.3, 2688, 12.0, 11.3, 11.3, 96, 96,11.48, 76, 9.6
2026-09-04 11:22:03,118.8372,28.9557, 737.6, 2718, 12.4, 10.7, 10.7, 89, 89,11.01, 76, 8.7
2026-09-04 11:22:04,118.8371,28.9557, 737.2, 2725, 12.6, 10.4, 10.4, 87, 87,10.84, 76, 8.6
2026-09-04 11:22:12,118.8365,28.9555, 732.6, 2775, 14.2,  6.4,  6.4, 59, 59, 8.26, 77, 7.3
2026-09-04 11:22:17,118.8361,28.9556, 730.1, 2804, 14.5,  4.9,  4.9, 52, 52, 7.44, 77, 6.6
2026-09-04 11:22:30,118.8354,28.9553, 723.0, 2888, 14.7,  0.8,  0.8, 39, 39, 5.61, 70, 5.6
2026-09-04 11:22:39,118.8349,28.9551, 718.4, 2942, 14.5,  0.1,  0.1, 37, 37, 5.38, 68, 5.0
2026-09-04 11:23:01,118.8340,28.9548, 706.8, 3078, 14.3,  3.7,  3.7, 49, 49, 7.06, 78, 4.1
2026-09-04 11:23:03,118.8340,28.9548, 705.8, 3090, 14.2,  3.7,  3.7, 49, 49, 7.10, 79, 4.1
2026-09-04 11:23:14,118.8292,28.9561, 700.0, 3159, 13.5,  3.9,  3.9, 52, 52, 7.25, 81, 4.1
2026-09-04 11:23:25,118.8329,28.9547, 694.4, 3225, 13.0,  4.7,  4.7, 57, 57, 7.71, 71, 3.9
2026-09-04 11:23:41,118.8324,28.9545, 686.4, 3320, 12.6,  4.6,  4.6, 58, 58, 7.80, 53, 3.8
2026-09-04 11:23:43,118.8323,28.9543, 685.4, 3332, 12.8,  6.6,  6.6, 66, 66, 8.98, 52, 3.9
2026-09-04 11:23:46,118.8324,28.9543, 684.1, 3350, 12.7,  7.0,  7.0, 68, 68, 9.21, 51, 3.9
2026-09-04 11:24:03,118.8319,28.9539, 675.6, 3451, 12.1,  7.0,  7.0, 71, 71, 9.33, 42, 4.2
2026-09-04 11:25:03,118.8303,28.9520, 646.4, 3825,  8.9,  6.2,  6.2, 83, 83, 9.25, 36, 4.4
2026-09-04 11:25:04,118.8302,28.9519, 645.9, 3831,  8.9,  6.2,  6.2, 83, 83, 9.23, 36, 4.5
2026-09-04 11:25:14,118.8300,28.9516, 641.2, 3891,  8.5,  5.8,  5.8, 83, 83, 9.08, 34, 4.8
2026-09-04 11:25:22,118.8297,28.9513, 637.3, 3940,  8.5,  4.2,  4.2, 74, 74, 8.14, 28, 5.1
2026-09-04 11:25:27,118.8296,28.9512, 635.0, 3972,  8.4,  5.0,  5.0, 79, 79, 8.64, 23, 5.2
2026-09-04 11:26:03,118.8289,28.9495, 617.8, 4196,  6.7,  3.8,  3.8, 82, 82, 8.19, 27, 5.5
2026-09-04 11:26:06,118.8289,28.9492, 616.5, 4215,  6.6,  3.7,  3.7, 82, 82, 8.13, 29, 5.5
2026-09-04 11:26:23,118.8284,28.9486, 608.4, 4324,  6.4,  3.9,  3.9, 84, 84, 8.35, 47, 5.0
2026-09-04 11:26:41,118.8292,28.9461, 600.0, 4438,  5.4,  3.1,  3.1, 85, 85, 8.03, 60, 4.9
2026-09-04 11:27:03,118.8266,28.9478, 588.9, 4591,  4.1,  2.7,  2.7, 90, 90, 7.91, 68, 5.8
2026-09-04 11:27:04,118.8265,28.9478, 588.6, 4598,  4.0,  2.6,  2.6, 91, 91, 7.89, 67, 5.8
2026-09-04 11:27:54,118.8235,28.9465, 564.6, 4936,  2.2,  1.2,  1.2, 93, 93, 7.41, 70, 6.2
2026-09-04 11:27:59,118.8233,28.9463, 561.9, 4970,  2.3,  1.0,  1.0, 91, 91, 7.34, 74, 6.3
2026-09-04 11:28:02,118.8232,28.9463, 560.7, 4990,  2.5, -0.3, -0.3, 82, 82, 6.70, 76, 6.3
2026-09-04 11:28:03,118.8232,28.9463, 560.1, 4996,  2.6, -0.6, -0.5, 80, 80, 6.56, 76, 6.2
