time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 08:00:16, -5.6672,-15.9419, 969.3,  436, 16.0, 12.4, 12.4, 79, 79, 9.35,110, 8.8
2026-09-19 08:00:36, -5.6691,-15.9414, 959.4,  523, 14.9, 12.0, 12.0, 83, 83, 9.22,101,10.4
2026-09-19 08:00:56, -5.6710,-15.9411, 950.5,  603, 14.1, 11.8, 11.8, 86, 86, 9.19,104,11.2
2026-09-19 08:01:16, -5.6731,-15.9403, 940.1,  695, 13.2, 11.5, 11.5, 89, 89, 9.07,111,12.0
2026-09-19 08:01:36, -5.6752,-15.9395, 930.0,  786, 12.3, 11.3, 11.3, 94, 94, 9.10,112,12.5
2026-09-19 08:01:54, -5.6772,-15.9388, 919.4,  882, 11.4, 11.1, 11.1, 98, 98, 9.05,110,13.0
2026-09-19 08:02:14, -5.6796,-15.9380, 907.2,  994, 10.6, 10.6, 10.6,100,100, 8.90,111,13.7
2026-09-19 08:02:34, -5.6820,-15.9370, 895.9, 1098, 10.1, 10.1, 10.1,100,100, 8.69,112,14.0
2026-09-19 08:02:54, -5.6844,-15.9361, 884.9, 1202,  9.6,  9.6,  9.6,100,100, 8.51,112,12.2
2026-09-19 08:03:14, -5.6858,-15.9355, 874.3, 1301, 16.7,-22.5,-20.2,  5,  5, 0.72,110, 5.2
2026-09-19 08:03:34, -5.6866,-15.9353, 863.8, 1406, 20.6,-24.8,-22.3,  3,  3, 0.59, 96, 4.1
2026-09-19 08:03:54, -5.6873,-15.9354, 852.8, 1516, 20.3,-25.8,-23.3,  3,  3, 0.55, 79, 3.8
2026-09-19 08:04:12, -5.6879,-15.9356, 843.1, 1614, 19.7,-25.0,-22.5,  4,  4, 0.60, 69, 2.8
2026-09-19 08:04:32, -5.6882,-15.9358, 832.5, 1722, 18.9,-23.2,-20.9,  4,  4, 0.71, 62, 3.1
2026-09-19 08:04:52, -5.6889,-15.9361, 821.6, 1835, 18.1,-20.1,-18.0,  6,  6, 0.94, 68, 4.1
2026-09-19 08:05:12, -5.6897,-15.9363, 810.1, 1955, 17.5,-18.3,-16.4,  7,  7, 1.12, 90, 4.5
2026-09-19 08:05:32, -5.6906,-15.9361, 798.0, 2083, 17.0,-13.8,-12.3, 11, 11, 1.65,110, 4.4
2026-09-19 08:05:52, -5.6912,-15.9358, 786.2, 2210, 17.0,-19.8,-17.8,  7,  7, 1.01,142, 2.5
2026-09-19 08:06:11, -5.6911,-15.9354, 775.0, 2332, 17.7,-27.3,-24.7,  3,  3, 0.52,218, 2.4
2026-09-19 08:06:30, -5.6907,-15.9352, 763.9, 2455, 17.0,-23.0,-20.7,  5,  5, 0.79,238, 2.6
2026-09-19 08:06:50, -5.6903,-15.9349, 752.7, 2580, 16.2,-18.5,-16.6,  8,  8, 1.18,252, 2.4
2026-09-19 08:07:10, -5.6899,-15.9349, 742.3, 2698, 15.4,-23.2,-20.9,  5,  5, 0.79,292, 2.4
2026-09-19 08:07:30, -5.6895,-15.9352, 731.0, 2827, 14.3,-17.2,-15.4, 10, 10, 1.36,301, 3.5
2026-09-19 08:07:50, -5.6888,-15.9356, 720.5, 2948, 13.3,-17.4,-15.6, 10, 10, 1.35,294, 4.4
2026-09-19 08:08:10, -5.6881,-15.9359, 710.0, 3071, 12.5,-16.4,-14.6, 12, 12, 1.50,301, 4.2
