time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:19:58,126.1024,37.2635,1016.0,   10, 19.4, 18.5, 18.5, 95, 95,13.30,170, 1.6
2026-09-24 17:20:14,126.1021,37.2637,1003.2,  121, 22.1, 19.3, 19.3, 84, 84,14.19, 91, 1.5
2026-09-24 17:20:35,126.1017,37.2635, 994.4,  197, 21.7, 18.8, 18.8, 84, 84,13.86, 78, 3.3
2026-09-24 17:20:58,126.1007,37.2633, 983.9,  290, 21.0, 17.0, 17.0, 78, 78,12.46, 64, 3.8
2026-09-24 17:21:15,126.1000,37.2630, 977.9,  343, 20.6, 15.7, 15.7, 73, 73,11.52, 78, 3.9
2026-09-24 17:21:28,126.0995,37.2630, 971.4,  401, 20.1, 15.4, 15.4, 75, 75,11.42, 92, 3.8
2026-09-24 17:21:41,126.0989,37.2631, 966.3,  446, 19.7, 15.4, 15.4, 76, 76,11.44,109, 3.5
2026-09-24 17:21:54,126.0985,37.2633, 958.8,  513, 19.6, 13.3, 13.3, 67, 67,10.06,115, 2.8
2026-09-24 17:22:07,126.0981,37.2634, 952.0,  575, 19.8, 13.0, 13.0, 65, 65, 9.92,128, 1.7
2026-09-24 17:22:20,126.0982,37.2636, 945.7,  632, 19.4, 13.1, 13.1, 67, 67,10.04,158, 1.6
2026-09-24 17:22:33,126.0982,37.2637, 940.8,  676, 18.9, 13.5, 13.5, 71, 71,10.39,164, 2.2
2026-09-24 17:22:46,126.0980,37.2640, 934.0,  739, 18.3, 13.6, 13.6, 74, 74,10.52,174, 2.5
2026-09-24 17:22:59,126.0981,37.2643, 927.5,  799, 17.7, 13.5, 13.5, 76, 76,10.53,173, 2.3
2026-09-24 17:23:12,126.0979,37.2646, 921.6,  854, 17.2, 13.6, 13.6, 79, 79,10.65,159, 1.8
2026-09-24 17:23:25,126.0979,37.2647, 915.9,  907, 16.7, 13.6, 13.6, 82, 82,10.77,133, 1.1
2026-09-24 17:23:38,126.0977,37.2647, 909.8,  964, 16.5, 11.8, 11.8, 74, 74, 9.59, 92, 2.0
2026-09-24 17:23:51,126.0971,37.2647, 903.6, 1022, 16.9,  8.5,  8.5, 58, 58, 7.71, 87, 2.7
2026-09-24 17:24:04,126.0968,37.2647, 897.7, 1078, 16.6,  7.7,  7.7, 56, 56, 7.36, 87, 2.8
2026-09-24 17:24:17,126.0964,37.2647, 891.8, 1134, 16.5,  7.5,  7.5, 55, 55, 7.29, 90, 3.7
2026-09-24 17:24:30,126.0958,37.2647, 884.8, 1201, 16.6,  4.0,  4.0, 43, 43, 5.78, 87, 4.2
2026-09-24 17:24:43,126.0951,37.2647, 878.8, 1259, 16.5,  3.6,  3.6, 42, 42, 5.65, 76, 4.1
2026-09-24 17:24:56,126.0946,37.2644, 873.2, 1313, 16.3,  4.9,  4.9, 47, 47, 6.24, 78, 3.9
2026-09-24 17:25:09,126.0940,37.2644, 867.8, 1366, 16.4,  1.1,  1.1, 35, 35, 4.77, 91, 4.2
2026-09-24 17:25:22,126.0933,37.2645, 861.7, 1426, 16.2,  1.2,  1.2, 36, 36, 4.85, 83, 4.0
2026-09-24 17:25:35,126.0929,37.2644, 856.5, 1477, 16.0,  1.7,  1.7, 38, 38, 5.05, 70, 3.7
2026-09-24 17:25:48,126.0922,37.2642, 850.6, 1536, 15.7,  1.4,  1.4, 38, 38, 4.98, 73, 3.5
2026-09-24 17:26:00,126.0919,37.2641, 845.3, 1589, 15.4,  0.5,  0.5, 36, 36, 4.69, 90, 3.4
2026-09-24 17:26:13,126.0913,37.2642, 839.2, 1650, 15.3,  0.8,  0.8, 37, 37, 4.82,106, 3.6
2026-09-24 17:26:26,126.0909,37.2644, 833.8, 1705, 14.9,  1.3,  1.3, 39, 39, 5.03, 95, 3.9
2026-09-24 17:26:39,126.0902,37.2643, 828.4, 1760, 14.6,  0.8,  0.8, 39, 39, 4.90, 75, 4.5
2026-09-24 17:26:52,126.0895,37.2641, 822.4, 1821, 14.1, -0.1, -0.1, 38, 38, 4.63, 70, 4.0
2026-09-24 17:27:05,126.0891,37.2639, 816.8, 1879, 13.9, -1.4, -1.2, 35, 35, 4.23, 83, 2.9
2026-09-24 17:27:18,126.0887,37.2641, 810.9, 1939, 13.6, -2.9, -2.5, 32, 32, 3.82, 90, 1.8
2026-09-24 17:27:31,126.0886,37.2639, 805.8, 1993, 13.2, -3.6, -3.2, 31, 31, 3.64, 99, 1.4
2026-09-24 17:27:44,126.0883,37.2641, 800.4, 2049, 12.8, -3.9, -3.4, 31, 31, 3.59,102, 1.5
2026-09-24 17:27:57,126.0882,37.2640, 793.9, 2118, 12.2, -4.4, -3.9, 31, 31, 3.48, 89, 1.8
2026-09-24 17:28:10,126.0878,37.2641, 788.6, 2174, 11.9, -5.5, -4.9, 29, 29, 3.21, 83, 1.7
2026-09-24 17:28:23,126.0877,37.2640, 783.1, 2232, 11.5, -5.5, -4.9, 30, 30, 3.25, 70, 1.5
2026-09-24 17:28:36,126.0874,37.2639, 776.9, 2299, 10.9, -6.0, -5.3, 30, 30, 3.14, 75, 1.4
2026-09-24 17:28:49,126.0873,37.2639, 771.1, 2361, 10.4, -6.6, -5.9, 30, 30, 3.02, 57, 1.2
2026-09-24 17:29:02,126.0872,37.2638, 766.1, 2415,  9.9, -7.1, -6.3, 29, 29, 2.93, 44, 1.5
2026-09-24 17:29:15,126.0870,37.2637, 761.0, 2470,  9.4, -7.0, -6.3, 31, 31, 2.96, 67, 1.2
2026-09-24 17:29:28,126.0868,37.2638, 756.0, 2525,  8.8, -6.6, -5.9, 33, 33, 3.09, 95, 1.1
2026-09-24 17:29:41,126.0865,37.2637, 749.6, 2595,  8.2, -6.2, -5.5, 36, 36, 3.21,102, 1.7
2026-09-24 17:29:54,126.0862,37.2638, 744.3, 2654,  7.7, -6.3, -5.6, 37, 37, 3.21,130, 1.7
2026-09-24 17:30:07,126.0862,37.2640, 738.9, 2713,  7.2, -6.3, -5.6, 38, 38, 3.23,158, 0.9
2026-09-24 17:30:20,126.0862,37.2640, 733.1, 2778,  6.7, -7.3, -6.5, 36, 36, 3.01,146, 0.6
2026-09-24 17:30:33,126.0861,37.2641, 728.1, 2835,  6.4,-10.0, -8.9, 30, 30, 2.46,147, 1.1
2026-09-24 17:30:46,126.0860,37.2642, 722.1, 2902,  6.0, -8.9, -8.0, 33, 33, 2.69,153, 0.5
2026-09-24 17:30:59,126.0862,37.2641, 716.7, 2964,  5.5, -8.6, -7.7, 35, 35, 2.78,167, 0.7
2026-09-24 17:31:12,126.0860,37.2644, 710.3, 3037,  4.9, -8.4, -7.4, 38, 38, 2.86,179, 1.8
2026-09-24 17:31:25,126.0862,37.2646, 704.7, 3101,  4.2, -8.2, -7.3, 40, 40, 2.93,187, 1.3
2026-09-24 17:31:38,126.0860,37.2647, 699.5, 3162,  3.6, -8.2, -7.3, 42, 42, 2.94,135, 0.9
2026-09-24 17:31:51,126.0860,37.2647, 694.4, 3221,  3.0, -8.4, -7.5, 43, 43, 2.91,113, 1.4
2026-09-24 17:32:04,126.0857,37.2648, 688.5, 3289,  2.4, -8.6, -7.7, 44, 44, 2.90, 98, 1.0
2026-09-24 17:32:17,126.0857,37.2648, 682.8, 3356,  1.8, -9.0, -8.0, 45, 45, 2.83, 86, 0.4
2026-09-24 17:32:30,126.0857,37.2649, 676.7, 3429,  1.2, -9.7, -8.6, 44, 44, 2.71,  9, 0.5
2026-09-24 17:32:43,126.0857,37.2647, 670.4, 3505,  0.8, -9.5, -8.5, 46, 46, 2.77,323, 1.3
2026-09-24 17:32:56,126.0860,37.2646, 665.3, 3566,  0.4, -8.7, -7.7, 50, 50, 2.98,311, 1.5
2026-09-24 17:33:09,126.0860,37.2644, 659.8, 3633, -0.1, -8.9, -7.9, 51, 51, 2.95,308, 0.9
2026-09-24 17:33:22,126.0860,37.2645, 654.2, 3700, -0.8, -8.7, -7.7, 55, 55, 3.03,285, 1.8
2026-09-24 17:33:35,126.0865,37.2643, 649.2, 3762, -1.3, -8.2, -7.3, 60, 60, 3.19,270, 3.1
2026-09-24 17:33:48,126.0870,37.2645, 644.0, 3826, -1.7, -8.8, -7.9, 58, 59, 3.05,249, 2.7
2026-09-24 17:34:01,126.0872,37.2646, 638.1, 3898, -1.9, -9.9, -8.8, 54, 55, 2.82,242, 2.0
2026-09-24 17:34:14,126.0875,37.2647, 632.9, 3963, -2.5,-10.4, -9.3, 54, 56, 2.73,238, 2.5
2026-09-24 17:34:27,126.0878,37.2649, 627.9, 4027, -2.9,-10.9, -9.7, 54, 56, 2.66,224, 3.2
2026-09-24 17:34:40,126.0882,37.2653, 623.0, 4089, -3.3,-11.5,-10.3, 53, 54, 2.54,226, 3.7
2026-09-24 17:34:53,126.0887,37.2655, 617.6, 4157, -3.7,-12.1,-10.8, 52, 54, 2.44,239, 3.8
2026-09-24 17:35:06,126.0892,37.2657, 612.9, 4218, -4.1,-10.8, -9.6, 60, 62, 2.73,237, 3.5
2026-09-24 17:35:19,126.0896,37.2660, 608.3, 4277, -4.7, -9.5, -8.5, 69, 72, 3.06,243, 2.5
2026-09-24 17:35:32,126.0897,37.2659, 603.2, 4343, -4.5, -8.1, -7.2, 76, 80, 3.44,260, 2.5
2026-09-24 17:35:45,126.0903,37.2661, 598.2, 4409, -4.1,-10.2, -9.1, 62, 65, 2.94,257, 4.2
2026-09-24 17:35:58,126.0911,37.2662, 592.7, 4481, -4.0, -9.7, -8.6, 65, 67, 3.09,255, 5.7
2026-09-24 17:36:11,126.0919,37.2665, 587.6, 4550, -4.3, -9.7, -8.7, 66, 69, 3.11,251, 6.7
2026-09-24 17:36:24,126.0929,37.2668, 582.2, 4623, -4.3,-10.9, -9.7, 60, 63, 2.86,246, 6.3
2026-09-24 17:36:37,126.0936,37.2670, 577.6, 4686, -4.6,-11.9,-10.6, 56, 59, 2.65,250, 4.6
2026-09-24 17:36:50,126.0941,37.2672, 572.7, 4753, -4.4,-13.4,-12.0, 49, 51, 2.37,264, 4.3
2026-09-24 17:37:03,126.0949,37.2672, 568.2, 4814, -4.6,-13.5,-12.1, 50, 52, 2.37,267, 5.3
2026-09-24 17:37:16,126.0957,37.2672, 562.8, 4890, -4.6,-12.6,-11.2, 54, 56, 2.59,272, 6.9
2026-09-24 17:37:29,126.0969,37.2671, 558.7, 4948, -4.8,-11.8,-10.5, 58, 61, 2.78,280, 9.1
2026-09-24 17:37:42,126.0984,37.2668, 553.7, 5019, -5.2,-11.6,-10.3, 61, 64, 2.84,285,10.2
2026-09-24 17:37:55,126.0999,37.2664, 550.1, 5070, -5.4,-11.2,-10.0, 63, 67, 2.95,285,10.7
2026-09-24 17:38:08,126.1014,37.2661, 545.6, 5134, -5.8,-10.8, -9.6, 68, 72, 3.08,280,11.0
2026-09-24 17:38:21,126.1030,37.2660, 540.0, 5215, -6.3,-11.4,-10.2, 67, 71, 2.96,276,10.8
2026-09-24 17:38:34,126.1045,37.2659, 535.9, 5274, -6.3,-12.3,-11.0, 63, 66, 2.77,276,11.7
2026-09-24 17:38:47,126.1065,37.2657, 531.3, 5342, -6.4,-13.0,-11.6, 60, 63, 2.65,278,13.1
2026-09-24 17:39:02,126.1086,37.2654, 525.0, 5436, -6.5,-13.6,-12.1, 57, 61, 2.56,274,12.9
2026-09-24 17:39:15,126.1105,37.2655, 521.1, 5493, -6.6,-14.1,-12.6, 55, 59, 2.46,269,12.8
2026-09-24 17:39:28,126.1124,37.2655, 515.8, 5572, -7.1,-14.8,-13.2, 54, 58, 2.35,272,12.7
2026-09-24 17:39:41,126.1143,37.2654, 510.7, 5650, -7.8,-15.3,-13.7, 55, 59, 2.28,276,12.3
2026-09-24 17:39:54,126.1160,37.2651, 505.4, 5731, -8.4,-15.8,-14.1, 55, 60, 2.21,280,12.7
2026-09-24 17:40:06,126.1178,37.2649, 500.1, 5813, -8.5,-19.0,-17.1, 42, 46, 1.70,284,13.6
2026-09-24 17:40:19,126.1198,37.2644, 495.5, 5885, -8.8,-20.6,-18.5, 38, 41, 1.50,289,14.5
2026-09-24 17:40:32,126.1217,37.2637, 490.9, 5957, -8.6,-24.9,-22.5, 25, 28, 1.03,289,16.8
2026-09-24 17:40:45,126.1245,37.2631, 486.1, 6033, -8.8,-28.4,-25.7, 19, 20, 0.75,284,19.6
2026-09-24 17:40:58,126.1276,37.2626, 481.3, 6110, -8.2,-38.5,-35.1,  7,  7, 0.28,280,20.7
2026-09-24 17:41:11,126.1305,37.2622, 476.1, 6195, -8.7,-38.0,-34.6,  7,  8, 0.30,278,20.2
2026-09-24 17:41:24,126.1334,37.2619, 472.7, 6250, -9.2,-38.2,-34.8,  7,  8, 0.30,279,19.4
2026-09-24 17:41:37,126.1361,37.2617, 468.4, 6320, -9.8,-38.9,-35.4,  7,  8, 0.28,280,18.7
2026-09-24 17:41:50,126.1388,37.2612, 464.5, 6384,-10.4,-39.5,-36.1,  7,  8, 0.27,283,18.8
2026-09-24 17:42:03,126.1415,37.2606, 459.9, 6461,-11.0,-39.8,-36.3,  7,  8, 0.26,287,18.8
2026-09-24 17:42:16,126.1440,37.2599, 455.9, 6527,-11.5,-39.5,-36.0,  8,  9, 0.27,287,18.9
2026-09-24 17:42:29,126.1467,37.2593, 451.5, 6602,-11.9,-39.9,-36.4,  8,  9, 0.27,286,19.8
2026-09-24 17:42:42,126.1496,37.2587, 446.8, 6683,-12.5,-38.8,-35.3,  9, 10, 0.30,287,20.4
2026-09-24 17:42:55,126.1524,37.2579, 442.4, 6758,-13.2,-37.6,-34.3, 11, 12, 0.34,288,20.9
2026-09-24 17:43:08,126.1554,37.2572, 437.6, 6841,-14.0,-37.2,-33.8, 12, 14, 0.36,287,21.6
2026-09-24 17:43:21,126.1585,37.2565, 432.8, 6925,-14.6,-35.6,-32.4, 15, 17, 0.43,285,21.9
2026-09-24 17:43:34,126.1616,37.2558, 429.0, 6992,-15.1,-35.7,-32.5, 15, 18, 0.43,284,22.4
2026-09-24 17:43:47,126.1648,37.2553, 424.8, 7065,-15.6,-36.0,-32.8, 16, 18, 0.42,282,23.7
2026-09-24 17:44:00,126.1684,37.2546, 420.7, 7139,-16.0,-35.4,-32.2, 17, 20, 0.45,278,24.9
2026-09-24 17:44:13,126.1721,37.2545, 416.9, 7207,-16.3,-33.0,-30.0, 22, 26, 0.57,274,25.6
2026-09-24 17:44:26,126.1760,37.2544, 413.3, 7272,-16.5,-32.3,-29.3, 24, 29, 0.62,271,26.7
2026-09-24 17:44:39,126.1800,37.2544, 409.5, 7342,-16.9,-29.9,-27.1, 32, 37, 0.78,269,27.3
2026-09-24 17:44:52,126.1840,37.2544, 405.4, 7417,-17.6,-30.0,-27.1, 33, 39, 0.78,267,27.2
2026-09-24 17:45:05,126.1879,37.2547, 401.1, 7497,-18.3,-30.4,-27.5, 34, 41, 0.76,266,27.0
2026-09-24 17:45:17,126.1915,37.2549, 397.2, 7569,-19.0,-30.9,-27.9, 34, 41, 0.74,266,26.7
2026-09-24 17:45:30,126.1954,37.2551, 393.3, 7643,-19.8,-31.3,-28.4, 35, 42, 0.71,267,26.8
2026-09-24 17:45:43,126.1993,37.2552, 388.7, 7730,-20.6,-31.4,-28.5, 37, 45, 0.71,266,27.1
2026-09-24 17:45:56,126.2033,37.2555, 384.2, 7815,-21.3,-30.6,-27.7, 43, 53, 0.78,265,27.1
2026-09-24 17:46:09,126.2073,37.2559, 381.1, 7875,-22.0,-30.9,-28.0, 44, 55, 0.76,266,26.9
2026-09-24 17:46:23,126.2114,37.2561, 376.9, 7956,-22.9,-30.9,-27.9, 48, 60, 0.78,266,26.3
2026-09-24 17:46:36,126.2153,37.2562, 372.9, 8034,-23.7,-31.0,-28.1, 51, 64, 0.78,266,26.2
2026-09-24 17:46:49,126.2192,37.2565, 368.7, 8117,-24.4,-31.0,-28.1, 54, 69, 0.78,265,26.6
2026-09-24 17:47:02,126.2230,37.2568, 365.1, 8188,-25.1,-30.6,-27.7, 60, 77, 0.82,262,27.8
