time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:01:00, 73.3300,16.9800, 998.0,   67, 25.4, 24.2, 24.2, 93, 93,19.37,180, 0.5
2026-09-22 23:01:00, 73.3300,16.9800, 997.0,   76, 24.8, 15.8, 15.8, 57, 57,11.39,177, 0.5
2026-09-22 23:01:00, 73.3300,16.9800, 986.0,  176, 24.4, 15.5, 15.5, 58, 58,11.32,140, 0.5
2026-09-22 23:01:00, 73.3300,16.9800, 925.0,  752, 22.0, 14.0, 14.0, 60, 60,10.92,310, 6.2
2026-09-22 23:01:00, 73.3300,16.9800, 906.0,  932, 21.2, 12.7, 12.7, 58, 58,10.21,310, 6.7
2026-09-22 23:01:00, 73.3300,16.9800, 891.0, 1077, 20.6, 11.6, 11.6, 56, 56, 9.67,311, 6.2
2026-09-22 23:01:00, 73.3300,16.9800, 850.0, 1483, 18.6, 10.6, 10.6, 60, 60, 9.49,315, 4.6
2026-09-22 23:01:00, 73.3300,16.9800, 827.0, 1718, 18.0, 10.0, 10.0, 60, 60, 9.36,323, 4.8
2026-09-22 23:01:00, 73.3300,16.9800, 725.0, 2834, 12.4,  4.4,  4.4, 58, 58, 7.25,  4, 5.5
2026-09-22 23:01:00, 73.3300,16.9800, 700.0, 3128, 10.8,  3.8,  3.8, 62, 62, 7.20, 15, 5.7
2026-09-22 23:01:00, 73.3300,16.9800, 653.0, 3705,  8.0,  1.0,  1.0, 61, 61, 6.32,341, 3.9
2026-09-22 23:01:00, 73.3300,16.9800, 606.0, 4313,  4.6, -2.0, -1.7, 62, 62, 5.48,305, 2.1
2026-09-22 23:01:00, 73.3300,16.9800, 553.0, 5058,  0.4, -5.6, -5.0, 64, 64, 4.56,331, 3.3
2026-09-22 23:01:00, 73.3300,16.9800, 511.0, 5688, -3.1, -8.1, -7.2, 68, 70, 4.07,354, 4.3
2026-09-22 23:01:00, 73.3300,16.9800, 500.0, 5860, -4.1, -9.1, -8.1, 68, 71, 3.85,  0, 4.6
2026-09-22 23:01:00, 73.3300,16.9800, 468.0, 6377, -7.1,-11.7,-10.4, 70, 75, 3.34,356, 5.4
2026-09-22 23:01:00, 73.3300,16.9800, 427.0, 7084,-11.1,-15.6,-14.0, 69, 77, 2.66,349, 6.5
2026-09-22 23:01:00, 73.3300,16.9800, 400.0, 7580,-14.3,-18.5,-16.6, 70, 81, 2.23,345, 7.2
2026-09-22 23:01:00, 73.3300,16.9800, 389.0, 7792,-15.1,-19.7,-17.7, 68, 79, 2.07,351, 8.0
2026-09-22 23:01:00, 73.3300,16.9800, 373.0, 8109,-16.8,-21.5,-19.3, 67, 79, 1.85,  0, 9.3
2026-09-22 23:01:00, 73.3300,16.9800, 363.0, 8314,-17.9,-22.6,-20.3, 67, 79, 1.72,  1, 8.6
2026-09-22 23:01:00, 73.3300,16.9800, 346.0, 8673,-19.7,-24.7,-22.3, 64, 78, 1.50,  2, 7.5
2026-09-22 23:01:00, 73.3300,16.9800, 304.0, 9624,-26.5,-30.6,-27.7, 68, 88, 0.99,  5, 4.4
2026-09-22 23:01:00, 73.3300,16.9800, 300.0, 9720,-26.9,-31.4,-28.5, 66, 85, 0.93,  5, 4.1
2026-09-22 23:01:00, 73.3300,16.9800, 281.0,10179,-30.7,-34.7,-31.6, 68, 91, 0.72, 40, 3.1
2026-09-22 23:01:00, 73.3300,16.9800, 250.0,11000,-37.5,-40.7,-37.2, 72,104, 0.44, 70, 6.2
2026-09-22 23:01:00, 73.3300,16.9800, 244.0,11168,-39.1,-42.4,-38.8, 71,104, 0.38, 71, 6.5
2026-09-22 23:01:00, 73.3300,16.9800, 200.0,12500,-50.7,-54.7,-50.5, 63,103, 0.12, 75, 9.3
2026-09-22 23:01:00, 73.3300,16.9800, 150.0,14310,-65.9,-70.3,-65.7, 55,103, 0.02,105,17.5
2026-09-22 23:01:00, 73.3300,16.9800, 139.0,14754,-69.1,-73.4,-68.7, 54,106, 0.01,110,25.2
2026-09-22 23:01:00, 73.3300,16.9800, 117.0,15758,-76.3,-80.4,-75.6, 54,112, 0.01, 95, 7.7
2026-09-22 23:01:00, 73.3300,16.9800, 105.0,16388,-80.9,-84.8,-80.0, 53,115, 0.00, 40, 6.7
2026-09-22 23:01:00, 73.3300,16.9800, 100.0,16660,-83.3,-87.1,-82.3, 53,118, 0.00, 30, 5.2
2026-09-22 23:01:00, 73.3300,16.9800,  99.9,16666,-83.3,-87.0,-82.2, 54,120, 0.00, 31, 5.2
2026-09-22 23:01:00, 73.3300,16.9800,  94.8,16958,-83.9,-87.6,-82.8, 54,120, 0.00, 59, 9.2
2026-09-22 23:01:00, 73.3300,16.9800,  88.0,17383,-81.4,-85.1,-80.4, 55,119, 0.00,100,14.9
2026-09-22 23:01:00, 73.3300,16.9800,  80.0,17927,-78.3,-82.0,-77.2, 56,119, 0.01, 80, 8.8
2026-09-22 23:01:00, 73.3300,16.9800,  70.0,18690,-73.9,-77.6,-72.9, 58,117, 0.02,110,12.9
2026-09-22 23:01:00, 73.3300,16.9800,  69.3,18749,-73.9,-77.6,-72.9, 58,117, 0.02,110,12.9
