time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:23,115.7300,32.8700,1017.0,   31, 21.8, 19.5, 19.5, 87, 87,14.18, 93, 1.1
2026-09-11 23:15:24,115.7296,32.8700,1016.8,   35, 21.6, 17.7, 17.7, 78, 78,12.62, 55, 0.3
2026-09-11 23:15:34,115.7295,32.8700,1009.6,   97, 20.8, 17.3, 17.3, 80, 80,12.38, 91, 1.5
2026-09-11 23:15:47,115.7264,32.8733,1000.0,  180, 20.4, 17.4, 17.4, 83, 83,12.62,121, 3.6
2026-09-11 23:15:48,115.7292,32.8700, 999.5,  184, 20.4, 17.4, 17.4, 83, 83,12.61,122, 3.7
2026-09-11 23:15:55,115.7289,32.8702, 994.6,  228, 21.1, 18.0, 18.0, 82, 82,13.14,131, 4.8
2026-09-11 23:16:23,115.7280,32.8713, 974.8,  403, 20.6, 16.6, 16.6, 78, 78,12.25,152, 4.6
2026-09-11 23:16:53,115.7274,32.8724, 954.6,  583, 19.0, 16.0, 16.0, 83, 83,12.04,154, 4.3
2026-09-11 23:17:38,115.7264,32.8733, 925.0,  855, 16.8, 15.3, 15.3, 91, 91,11.91,154, 4.3
2026-09-11 23:17:54,115.7262,32.8745, 915.2,  946, 16.1, 15.0, 15.0, 93, 93,11.77,152, 4.1
2026-09-11 23:18:53,115.7251,32.8764, 879.1, 1288, 14.1, 12.8, 12.8, 92, 92,10.63,169, 4.1
2026-09-11 23:19:23,115.7250,32.8775, 860.1, 1471, 13.4, 11.2, 11.2, 87, 87, 9.75,163, 3.8
2026-09-11 23:19:39,115.7264,32.8733, 850.0, 1571, 12.6, 10.4, 10.4, 87, 87, 9.38,160, 3.8
2026-09-11 23:19:53,115.7245,32.8785, 841.5, 1656, 11.9, 10.1, 10.1, 89, 89, 9.26,161, 3.7
2026-09-11 23:20:19,115.7242,32.8793, 825.2, 1820, 10.7,  9.1,  9.1, 89, 89, 8.80,162, 3.5
2026-09-11 23:20:30,115.7241,32.8796, 818.4, 1889, 11.3,  7.7,  7.7, 79, 79, 8.10,177, 3.1
2026-09-11 23:20:47,115.7243,32.8800, 808.3, 1994, 11.2,  5.2,  5.2, 67, 67, 6.90,208, 3.6
2026-09-11 23:20:53,115.7244,32.8802, 804.8, 2030, 11.1,  5.2,  5.2, 67, 67, 6.89,211, 3.9
2026-09-11 23:20:59,115.7246,32.8804, 801.2, 2066, 10.8,  5.1,  5.1, 68, 68, 6.89,210, 4.1
2026-09-11 23:21:05,115.7247,32.8806, 797.7, 2102, 11.4,  0.7,  0.7, 48, 48, 5.04,207, 4.1
2026-09-11 23:21:09,115.7248,32.8807, 795.4, 2127, 11.7,  3.5,  3.5, 57, 57, 6.21,205, 4.1
2026-09-11 23:21:11,115.7248,32.8808, 794.2, 2139, 11.7,  2.9,  2.9, 55, 55, 5.94,203, 4.1
2026-09-11 23:21:39,115.7251,32.8818, 778.2, 2308, 10.6,  6.9,  6.9, 78, 78, 8.04,197, 4.6
2026-09-11 23:22:32,115.7266,32.8837, 748.1, 2639,  8.9,  6.6,  6.6, 86, 86, 8.21,229, 3.8
2026-09-11 23:22:43,115.7269,32.8839, 741.9, 2708,  9.1,  6.0,  6.0, 81, 81, 7.94,242, 3.4
2026-09-11 23:22:53,115.7273,32.8840, 736.2, 2771,  8.6,  5.2,  5.2, 79, 79, 7.55,253, 3.4
2026-09-11 23:22:58,115.7275,32.8841, 733.4, 2803,  8.5,  5.1,  5.1, 79, 79, 7.53,258, 3.6
2026-09-11 23:23:04,115.7277,32.8841, 730.1, 2840,  8.6,  3.2,  3.2, 69, 69, 6.60,263, 4.0
2026-09-11 23:23:19,115.7284,32.8841, 721.6, 2936,  8.4,  3.1,  3.1, 69, 69, 6.65,271, 5.1
2026-09-11 23:23:44,115.7299,32.8841, 707.2, 3102,  7.4,  2.7,  2.7, 72, 72, 6.59,264, 5.5
2026-09-11 23:23:53,115.7304,32.8842, 702.2, 3160,  7.4,  2.6,  2.6, 71, 71, 6.57,256, 5.4
2026-09-11 23:23:57,115.7264,32.8833, 700.0, 3187,  7.4,  2.4,  2.4, 70, 70, 6.50,253, 5.4
2026-09-11 23:24:06,115.7311,32.8844, 695.2, 3243,  7.3,  2.6,  2.6, 72, 72, 6.66,246, 5.6
2026-09-11 23:24:26,115.7323,32.8849, 684.4, 3375,  7.3,  4.9,  4.9, 85, 85, 7.95,243, 6.8
2026-09-11 23:24:53,115.7341,32.8856, 669.9, 3552,  7.6,  4.3,  4.3, 79, 79, 7.79,250, 5.8
2026-09-11 23:25:20,115.7356,32.8858, 655.6, 3729,  7.5,  3.5,  3.5, 76, 76, 7.52,267, 5.4
2026-09-11 23:25:53,115.7376,32.8860, 638.7, 3944,  6.4,  1.9,  1.9, 73, 73, 6.88,261, 6.6
2026-09-11 23:26:02,115.7383,32.8861, 634.3, 4002,  6.1,  1.1,  1.1, 70, 70, 6.55,259, 6.6
