time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:20, 62.8737,-67.6017, 971.0,   10,-12.2,-22.8,-20.5, 41, 46, 0.63,150, 9.3
2026-09-26 11:15:30, 62.8727,-67.6010, 966.4,   46,-12.1,-26.7,-24.1, 29, 32, 0.45,140, 5.7
2026-09-26 11:15:44, 62.8711,-67.6003, 956.5,  125,-12.3,-28.5,-25.8, 25, 28, 0.38,137, 8.6
2026-09-26 11:15:58, 62.8691,-67.5994, 946.7,  203,-12.8,-29.7,-26.9, 23, 26, 0.34,137, 9.8
2026-09-26 11:16:08, 62.8675,-67.5988, 940.4,  254,-12.9,-31.4,-28.5, 20, 22, 0.29,134,10.1
2026-09-26 11:16:20, 62.8650,-67.5980, 932.8,  316,-13.5,-31.4,-28.5, 21, 23, 0.30,131, 9.4
2026-09-26 11:16:32, 62.8637,-67.5974, 925.0,  380,-13.9,-32.1,-29.1, 20, 23, 0.28,125, 8.3
2026-09-26 11:16:42, 62.8617,-67.5971, 918.6,  433,-14.2,-32.4,-29.4, 20, 23, 0.27,114, 7.7
2026-09-26 11:16:54, 62.8596,-67.5968, 910.4,  501,-14.7,-32.8,-29.7, 20, 23, 0.27,107, 7.4
2026-09-26 11:17:06, 62.8579,-67.5966, 902.5,  566,-15.3,-33.0,-29.9, 21, 24, 0.26,105, 7.2
2026-09-26 11:17:18, 62.8558,-67.5964, 894.4,  634,-15.9,-33.2,-30.2, 21, 25, 0.26, 99, 7.3
2026-09-26 11:17:32, 62.8534,-67.5964, 884.5,  718,-16.6,-33.6,-30.5, 22, 25, 0.25, 96, 7.1
2026-09-26 11:17:44, 62.8514,-67.5963, 876.7,  785,-17.1,-33.8,-30.7, 22, 26, 0.25,100, 6.8
2026-09-26 11:17:56, 62.8497,-67.5961, 869.5,  847,-17.7,-34.0,-30.8, 23, 27, 0.25,104, 6.4
2026-09-26 11:18:08, 62.8479,-67.5959, 860.9,  921,-18.3,-34.2,-31.0, 24, 28, 0.25,107, 5.9
2026-09-26 11:18:19, 62.8466,-67.5957, 853.4,  986,-18.9,-34.3,-31.2, 24, 29, 0.25,110, 5.6
2026-09-26 11:18:28, 62.8455,-67.5956, 848.0, 1033,-19.3,-34.5,-31.4, 25, 30, 0.24,114, 5.7
2026-09-26 11:18:40, 62.8440,-67.5953, 841.2, 1092,-19.8,-34.8,-31.6, 25, 30, 0.24,121, 5.4
2026-09-26 11:18:52, 62.8429,-67.5949, 833.6, 1160,-20.0,-35.3,-32.1, 24, 30, 0.23,127, 4.3
2026-09-26 11:19:04, 62.8421,-67.5946, 825.3, 1234,-20.7,-35.4,-32.1, 26, 32, 0.23,122, 3.4
2026-09-26 11:19:14, 62.8415,-67.5946, 818.9, 1291,-21.3,-35.5,-32.3, 27, 33, 0.23,114, 3.4
2026-09-26 11:19:26, 62.8405,-67.5944, 810.4, 1368,-22.1,-35.3,-32.1, 29, 36, 0.23,126, 3.5
2026-09-26 11:19:38, 62.8398,-67.5942, 802.4, 1441,-22.4,-35.8,-32.5, 29, 36, 0.23,156, 4.1
2026-09-26 11:19:50, 62.8395,-67.5937, 794.9, 1510,-23.2,-35.8,-32.6, 31, 38, 0.23,173, 5.4
2026-09-26 11:20:00, 62.8395,-67.5931, 788.9, 1565,-23.3,-36.2,-32.9, 30, 37, 0.22,178, 6.3
2026-09-26 11:20:12, 62.8395,-67.5924, 781.7, 1633,-23.6,-37.2,-33.8, 28, 35, 0.20,180, 7.4
