time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:12:35,-43.9731,-19.6227, 919.7,  825, 21.0, 20.7, 20.7, 98, 98,16.90, 90, 1.5
2026-09-14 00:12:55,-43.9747,-19.6219, 913.7,  883, 21.7, 18.7, 18.7, 83, 83,14.98,125, 7.0
2026-09-14 00:13:55,-43.9793,-19.6216, 902.1,  994, 21.0, 18.5, 18.5, 86, 86,15.04,114, 9.9
2026-09-14 00:14:14,-43.9806,-19.6226, 864.3, 1364, 19.9, 16.5, 16.5, 81, 81,13.79, 58, 8.1
2026-09-14 00:14:45,-43.9830,-19.6238, 850.0, 1508, 19.4, 15.6, 15.6, 79, 79,13.24, 56, 9.3
2026-09-14 00:14:55,-43.9834,-19.6238, 824.1, 1773, 17.9, 14.5, 14.5, 81, 81,12.72, 70, 6.2
2026-09-14 00:15:05,-43.9837,-19.6240, 814.6, 1872, 17.9, 12.5, 12.5, 71, 71,11.23, 64, 4.7
2026-09-14 00:15:35,-43.9840,-19.6260, 804.3, 1983, 16.9, 11.8, 11.8, 72, 72,10.86, 34, 4.6
2026-09-14 00:15:55,-43.9835,-19.6270, 778.3, 2263, 14.2, 11.7, 11.7, 85, 85,11.14,354, 7.0
2026-09-14 00:16:55,-43.9806,-19.6294, 765.9, 2399, 13.9, 11.3, 11.3, 84, 84,11.02,320, 6.6
2026-09-14 00:17:44,-43.9776,-19.6313, 726.4, 2844, 10.4, 10.2, 10.2, 98, 98,10.80,309, 7.3
2026-09-14 00:18:15,-43.9763,-19.6320, 700.0, 3152,  8.9,  7.1,  7.1, 88, 88, 9.06,305, 7.0
2026-09-14 00:18:55,-43.9738,-19.6332, 683.0, 3356,  7.3,  5.8,  5.8, 90, 90, 8.49,296, 6.4
2026-09-14 00:19:35,-43.9709,-19.6348, 663.4, 3595,  6.3,  2.5,  2.5, 77, 77, 6.92,295, 8.3
2026-09-14 00:20:05,-43.9691,-19.6359, 642.5, 3857,  4.4,  1.7,  1.7, 83, 83, 6.76,305, 8.8
2026-09-14 00:20:35,-43.9667,-19.6366, 626.4, 4064,  2.8,  1.7,  1.7, 92, 92, 6.91,299, 8.1
2026-09-14 00:21:15,-43.9634,-19.6371, 610.9, 4266,  1.8, -0.4, -0.3, 85, 85, 6.11,281, 8.6
2026-09-14 00:21:35,-43.9622,-19.6377, 590.6, 4538, -0.0, -2.5, -2.3, 83, 83, 5.38,285, 7.9
2026-09-14 00:21:55,-43.9609,-19.6383, 580.0, 4685, -0.3, -7.0, -6.2, 60, 60, 3.90,298, 7.5
2026-09-14 00:22:15,-43.9597,-19.6391, 570.0, 4824, -1.7, -6.1, -5.4, 72, 73, 4.26,300, 7.6
2026-09-14 00:22:45,-43.9577,-19.6408, 561.0, 4950, -1.5,-11.4,-10.2, 47, 48, 2.85,308, 8.2
2026-09-14 00:22:55,-43.9566,-19.6415, 547.3, 5147, -2.9,-14.8,-13.2, 39, 41, 2.22,307,12.0
2026-09-14 00:24:20,-43.9450,-19.6481, 542.6, 5213, -2.4,-32.1,-29.1,  8,  8, 0.48,305,13.6
2026-09-14 00:24:35,-43.9431,-19.6493, 500.0, 5858, -6.5,-41.7,-38.1,  4,  4, 0.20,300,17.3
2026-09-14 00:24:55,-43.9404,-19.6510, 492.6, 5975, -7.1,-44.6,-40.9,  3,  3, 0.15,303,16.5
2026-09-14 00:26:55,-43.9213,-19.6569, 483.2, 6125, -7.8,-40.3,-36.8,  5,  6, 0.24,303,18.3
2026-09-14 00:28:09,-43.9061,-19.6584, 430.6, 7010,-14.5,-39.7,-36.2, 10, 11, 0.28,277,19.9
2026-09-14 00:28:25,-43.9029,-19.6586, 400.0, 7564,-17.2,-41.4,-37.8, 10, 12, 0.25,274,21.0
2026-09-14 00:28:55,-43.8973,-19.6592, 393.8, 7682,-17.7,-47.0,-43.2,  6,  7, 0.14,273,20.2
2026-09-14 00:29:25,-43.8915,-19.6596, 382.4, 7899,-18.3,-36.5,-33.2, 19, 22, 0.44,275,20.3
2026-09-14 00:29:45,-43.8877,-19.6595, 371.3, 8119,-20.3,-33.4,-30.3, 30, 37, 0.62,273,20.0
2026-09-14 00:30:55,-43.8746,-19.6604, 364.1, 8265,-21.2,-25.2,-22.7, 70, 86, 1.35,268,19.4
2026-09-14 00:31:35,-43.8660,-19.6613, 338.4, 8799,-25.3,-27.1,-24.5, 85,109, 1.22,278,20.5
2026-09-14 00:32:25,-43.8545,-19.6640, 324.2, 9109,-27.4,-29.6,-26.8, 81,106, 1.01,274,24.8
2026-09-14 00:32:44,-43.8501,-19.6654, 306.7, 9506,-29.3,-43.1,-39.5, 25, 34, 0.28,290,25.1
2026-09-14 00:32:55,-43.8477,-19.6665, 300.0, 9665,-30.6,-41.8,-38.2, 33, 44, 0.33,291,25.3
2026-09-14 00:33:05,-43.8453,-19.6674, 296.5, 9749,-31.2,-38.8,-35.4, 47, 64, 0.45,294,26.2
2026-09-14 00:33:15,-43.8432,-19.6684, 293.3, 9825,-31.7,-39.9,-36.4, 44, 61, 0.41,294,26.1
2026-09-14 00:33:25,-43.8409,-19.6692, 290.0, 9905,-32.2,-48.4,-44.5, 18, 25, 0.16,294,25.8
2026-09-14 00:33:35,-43.8386,-19.6702, 286.6, 9988,-33.0,-41.3,-37.8, 43, 59, 0.36,293,25.8
2026-09-14 00:35:05,-43.8182,-19.6781, 283.3,10069,-33.7,-45.1,-41.3, 31, 43, 0.24,292,26.1
2026-09-14 00:35:20,-43.8146,-19.6795, 254.6,10807,-40.7,-43.7,-40.0, 73,108, 0.31,293,26.7
2026-09-14 00:36:15,-43.8008,-19.6837, 250.0,10931,-41.7,-45.5,-41.7, 67,100, 0.26,292,27.5
2026-09-14 00:36:35,-43.7959,-19.6845, 233.5,11391,-45.5,-53.2,-49.1, 42, 65, 0.12,284,26.5
2026-09-14 00:37:15,-43.7861,-19.6858, 227.5,11564,-47.1,-50.2,-46.2, 70,111, 0.17,280,25.6
2026-09-14 00:37:55,-43.7753,-19.6870, 215.9,11906,-50.0,-56.3,-52.1, 48, 77, 0.09,276,27.6
2026-09-14 00:38:05,-43.7726,-19.6873, 204.9,12246,-53.3,-56.2,-52.0, 71,119, 0.09,277,29.4
2026-09-14 00:38:14,-43.7700,-19.6875, 202.2,12331,-54.1,-57.8,-53.5, 64,108, 0.08,276,30.4
2026-09-14 00:38:55,-43.7581,-19.6885, 200.0,12401,-54.6,-58.9,-54.5, 59,101, 0.07,276,30.4
2026-09-14 00:39:25,-43.7490,-19.6884, 190.1,12725,-56.9,-60.2,-55.8, 67,116, 0.06,271,30.5
2026-09-14 00:40:05,-43.7372,-19.6879, 183.0,12969,-58.5,-73.6,-68.9, 13, 23, 0.01,271,30.5
2026-09-14 00:40:35,-43.7283,-19.6879, 175.4,13230,-60.2,-73.0,-68.3, 18, 32, 0.01,267,33.2
2026-09-14 00:41:05,-43.7203,-19.6887, 169.2,13456,-61.8,-73.5,-68.9, 20, 37, 0.01,275,29.6
2026-09-14 00:41:35,-43.7134,-19.6900, 162.9,13689,-61.4,-77.0,-72.3, 12, 21, 0.01,279,26.1
2026-09-14 00:42:16,-43.7042,-19.6927, 157.1,13912,-62.9,-77.5,-72.8, 13, 24, 0.01,283,24.1
2026-09-14 00:43:05,-43.6916,-19.6962, 150.0,14199,-64.9,-78.1,-73.4, 15, 28, 0.01,287,26.8
2026-09-14 00:43:15,-43.6889,-19.6971, 141.2,14558,-67.6,-75.1,-70.4, 34, 66, 0.01,288,29.3
2026-09-14 00:43:45,-43.6815,-19.7002, 139.1,14652,-68.4,-74.6,-69.9, 41, 80, 0.01,290,29.2
2026-09-14 00:44:35,-43.6694,-19.7050, 133.9,14879,-69.4,-78.6,-73.8, 26, 51, 0.01,295,27.9
2026-09-14 00:45:15,-43.6607,-19.7077, 125.4,15270,-70.3,-83.0,-78.2, 15, 29, 0.00,292,27.3
2026-09-14 00:45:45,-43.6551,-19.7083, 118.6,15603,-68.2,-83.0,-78.2, 11, 21, 0.00,280,21.2
2026-09-14 00:47:15,-43.6440,-19.7125, 113.9,15844,-70.0,-83.8,-79.1, 12, 24, 0.00,273,19.6
2026-09-14 00:47:24,-43.6431,-19.7133, 101.1,16546,-73.4,-84.3,-79.5, 19, 38, 0.00,311,13.3
2026-09-14 00:47:25,-43.6430,-19.7134, 100.0,16610,-74.0,-84.5,-79.8, 20, 40, 0.00,311,13.3
2026-09-14 00:47:55,-43.6388,-19.7145,  99.9,16615,-74.1,-84.6,-79.8, 20, 40, 0.00,303,13.8
2026-09-14 00:48:55,-43.6292,-19.7175,  95.8,16860,-73.0,-85.0,-80.2, 16, 32, 0.00,279,17.0
2026-09-14 00:49:45,-43.6208,-19.7219,  88.6,17321,-72.2,-85.7,-81.0, 12, 25, 0.00,296,19.5
2026-09-14 00:50:25,-43.6139,-19.7235,  83.1,17696,-74.6,-87.0,-82.3, 14, 29, 0.00,299,21.7
2026-09-14 00:51:05,-43.6079,-19.7224,  78.8,18005,-72.2,-87.0,-82.2, 10, 20, 0.00,265,17.0
2026-09-14 00:51:35,-43.6051,-19.7220,  74.6,18327,-72.1,-87.8,-83.0,  9, 17, 0.00,255,12.6
2026-09-14 00:51:45,-43.6045,-19.7223,  71.6,18567,-71.1,-88.6,-83.8,  7, 13, 0.00,282, 8.3
2026-09-14 00:51:51,-43.6041,-19.7226,  70.6,18653,-70.2,-88.7,-84.0,  6, 11, 0.00,294, 7.8
2026-09-14 00:52:35,-43.6003,-19.7225,  70.0,18703,-69.4,-88.6,-83.8,  5, 10, 0.00,294, 7.8
2026-09-14 00:52:55,-43.5989,-19.7219,  66.3,19025,-67.2,-88.5,-83.7,  4,  7, 0.00,250, 9.2
2026-09-14 00:53:45,-43.5957,-19.7224,  64.7,19178,-67.1,-88.7,-83.9,  4,  7, 0.00,248, 7.5
2026-09-14 00:54:05,-43.5951,-19.7232,  60.7,19563,-66.2,-88.9,-84.1,  3,  6, 0.00,310, 6.3
2026-09-14 00:54:25,-43.5951,-19.7242,  59.1,19726,-66.8,-89.1,-84.4,  3,  6, 0.00,345, 5.2
