time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:18:03, 19.0012,74.5038,1008.7,   20,  6.7,  4.2,  4.2, 84, 84, 5.12,165, 4.0
2026-09-11 11:18:15, 19.0018,74.5041, 999.7,   93,  5.4,  3.7,  3.7, 89, 89, 4.99,168, 4.2
2026-09-11 11:18:29, 19.0014,74.5046, 990.4,  170,  4.5,  3.3,  3.3, 92, 92, 4.90,159, 4.2
2026-09-11 11:18:43, 19.0003,74.5050, 980.4,  252,  3.8,  3.1,  3.1, 95, 95, 4.87,147, 3.7
2026-09-11 11:18:57, 18.9992,74.5053, 971.3,  328,  3.1,  2.9,  2.9, 99, 99, 4.84,139, 3.3
2026-09-11 11:19:11, 18.9983,74.5056, 961.7,  408,  2.4,  2.4,  2.4,100,100, 4.74,133, 3.1
2026-09-11 11:19:25, 18.9971,74.5058, 951.4,  496,  1.9,  1.9,  1.9,100,100, 4.61,134, 3.0
2026-09-11 11:19:39, 18.9963,74.5061, 941.0,  584,  1.4,  1.3,  1.3, 99, 99, 4.46,156, 3.0
2026-09-11 11:19:53, 18.9960,74.5065, 930.1,  678,  1.6,  1.0,  1.0, 96, 96, 4.42,181, 3.4
2026-09-11 11:20:05, 18.9963,74.5069, 920.8,  759,  1.2,  0.9,  0.9, 98, 98, 4.43,188, 3.2
2026-09-11 11:20:19, 18.9966,74.5072, 910.5,  850,  0.9,  0.3,  0.3, 96, 96, 4.28,193, 3.8
2026-09-11 11:20:33, 18.9971,74.5078, 900.1,  942,  1.0, -0.5, -0.4, 90, 90, 4.10,200, 4.8
2026-09-11 11:20:47, 18.9981,74.5084, 888.5, 1046,  0.8, -2.7, -2.4, 78, 78, 3.52,210, 4.6
2026-09-11 11:21:01, 18.9993,74.5088, 877.0, 1151,  1.1, -5.5, -4.8, 62, 62, 2.90,223, 4.3
2026-09-11 11:21:15, 19.0009,74.5091, 866.7, 1246,  1.6, -7.6, -6.8, 50, 50, 2.48,223, 4.8
2026-09-11 11:21:29, 19.0023,74.5097, 858.4, 1323,  2.6,-14.7,-13.2, 27, 27, 1.42,219, 5.6
2026-09-11 11:21:43, 19.0042,74.5103, 850.1, 1402,  2.5,-16.9,-15.1, 22, 22, 1.20,226, 5.9
2026-09-11 11:21:55, 19.0061,74.5106, 842.7, 1473,  2.4,-16.8,-15.1, 23, 23, 1.21,237, 5.9
2026-09-11 11:22:09, 19.0086,74.5110, 833.3, 1564,  2.3,-22.5,-20.3, 14, 14, 0.75,241, 6.4
2026-09-11 11:22:23, 19.0113,74.5114, 823.9, 1655,  1.9,-22.0,-19.8, 15, 15, 0.79,236, 6.6
2026-09-11 11:22:37, 19.0137,74.5119, 814.9, 1743,  1.5,-18.7,-16.8, 21, 21, 1.07,234, 6.6
2026-09-11 11:22:51, 19.0163,74.5124, 806.0, 1832,  1.4,-17.3,-15.5, 23, 23, 1.22,236, 6.9
2026-09-11 11:23:05, 19.0191,74.5128, 797.5, 1917,  1.3, -7.2, -6.4, 53, 53, 2.79,232, 7.3
2026-09-11 11:23:19, 19.0218,74.5135, 789.4, 1999,  0.7, -6.8, -6.0, 57, 57, 2.91,226, 7.1
2026-09-11 11:23:33, 19.0238,74.5141, 781.2, 2082,  0.2, -7.0, -6.2, 58, 58, 2.89,226, 6.8
2026-09-11 11:23:47, 19.0263,74.5146, 773.3, 2164,  0.1, -6.1, -5.4, 63, 63, 3.13,226, 6.8
2026-09-11 11:24:01, 19.0283,74.5152, 765.8, 2243, -0.2, -7.1, -6.3, 60, 60, 2.94,230, 6.0
2026-09-11 11:24:15, 19.0305,74.5156, 758.6, 2318, -0.5, -8.6, -7.6, 54, 54, 2.64,245, 5.6
2026-09-11 11:24:29, 19.0332,74.5158, 751.5, 2392, -0.9, -7.9, -7.0, 59, 59, 2.81,245, 5.5
2026-09-11 11:24:43, 19.0352,74.5162, 744.4, 2468, -1.2, -8.7, -7.7, 57, 57, 2.66,230, 5.8
2026-09-11 11:24:57, 19.0374,74.5167, 737.8, 2540, -1.6, -9.0, -8.0, 57, 58, 2.62,222, 6.3
2026-09-11 11:25:11, 19.0391,74.5173, 731.2, 2611, -1.8,-10.7, -9.5, 51, 52, 2.32,227, 6.6
2026-09-11 11:25:25, 19.0417,74.5179, 724.1, 2689, -2.4, -9.9, -8.8, 56, 58, 2.48,233, 7.1
2026-09-11 11:25:39, 19.0446,74.5184, 717.3, 2763, -2.8,-10.7, -9.5, 54, 56, 2.35,231, 6.6
2026-09-11 11:25:53, 19.0467,74.5189, 710.2, 2842, -3.1,-11.1, -9.9, 54, 56, 2.30,229, 6.3
2026-09-11 11:26:07, 19.0489,74.5194, 703.6, 2916, -3.5,-10.5, -9.4, 58, 60, 2.44,229, 6.7
2026-09-11 11:26:19, 19.0510,74.5199, 698.2, 2977, -3.8,-11.3,-10.1, 56, 58, 2.31,227, 7.1
2026-09-11 11:26:33, 19.0535,74.5206, 691.2, 3057, -4.4,-10.8, -9.6, 61, 64, 2.43,230, 7.7
2026-09-11 11:26:47, 19.0566,74.5211, 684.8, 3130, -5.0,-10.8, -9.6, 64, 67, 2.45,235, 8.7
2026-09-11 11:27:01, 19.0603,74.5218, 678.3, 3205, -5.4,-11.6,-10.4, 61, 65, 2.31,237, 9.0
2026-09-11 11:27:15, 19.0636,74.5224, 672.1, 3277, -5.8,-12.4,-11.1, 60, 63, 2.20,240, 8.6
2026-09-11 11:27:29, 19.0671,74.5229, 665.7, 3351, -6.4,-13.1,-11.7, 59, 62, 2.09,245, 8.2
2026-09-11 11:27:43, 19.0708,74.5232, 659.5, 3425, -7.0,-13.0,-11.6, 62, 67, 2.14,245, 8.3
2026-09-11 11:27:57, 19.0742,74.5238, 653.6, 3495, -7.3,-13.2,-11.8, 62, 67, 2.11,243, 9.1
2026-09-11 11:28:11, 19.0783,74.5243, 647.6, 3566, -7.6,-11.3,-10.1, 75, 80, 2.49,243, 9.8
2026-09-11 11:28:25, 19.0824,74.5248, 641.8, 3637, -7.9,-11.8,-10.5, 74, 79, 2.41,240, 9.7
2026-09-11 11:28:39, 19.0862,74.5255, 636.0, 3706, -8.5,-12.2,-10.9, 75, 81, 2.36,235, 9.3
2026-09-11 11:28:53, 19.0895,74.5262, 630.3, 3777, -9.0,-12.4,-11.1, 76, 83, 2.33,233, 9.5
2026-09-11 11:29:07, 19.0933,74.5270, 624.8, 3845, -9.5,-12.6,-11.2, 78, 86, 2.32,236, 9.9
2026-09-11 11:29:21, 19.0972,74.5275, 618.9, 3918,-10.1,-12.4,-11.1, 83, 92, 2.38,237, 9.6
2026-09-11 11:29:35, 19.1009,74.5282, 612.9, 3992,-10.5,-15.7,-14.0, 66, 73, 1.84,233,10.1
2026-09-11 11:29:49, 19.1048,74.5291, 607.2, 4064,-11.1,-16.9,-15.1, 62, 70, 1.68,232,10.8
2026-09-11 11:30:03, 19.1090,74.5298, 601.4, 4138,-11.7,-18.7,-16.7, 56, 63, 1.46,229,10.7
2026-09-11 11:30:17, 19.1124,74.5309, 595.3, 4216,-12.5,-17.6,-15.8, 65, 74, 1.61,227,11.5
2026-09-11 11:30:31, 19.1170,74.5318, 589.7, 4289,-13.1,-15.3,-13.7, 84, 95, 1.98,227,11.4
2026-09-11 11:30:45, 19.1202,74.5328, 584.0, 4362,-13.6,-15.6,-14.0, 85, 97, 1.94,228,10.3
2026-09-11 11:30:59, 19.1238,74.5336, 578.5, 4434,-14.1,-15.4,-13.8, 90,103, 1.99,231,10.1
2026-09-11 11:31:13, 19.1276,74.5343, 573.2, 4504,-14.4,-16.2,-14.5, 86, 99, 1.88,231,10.0
2026-09-11 11:31:27, 19.1312,74.5351, 567.8, 4576,-14.6,-17.3,-15.5, 80, 92, 1.73,227, 9.5
2026-09-11 11:31:41, 19.1342,74.5360, 563.1, 4639,-15.1,-17.6,-15.8, 81, 94, 1.70,222, 9.0
2026-09-11 11:31:55, 19.1368,74.5368, 557.7, 4712,-15.8,-17.7,-15.9, 85, 99, 1.71,223, 8.0
2026-09-11 11:32:09, 19.1393,74.5374, 552.3, 4785,-16.4,-18.3,-16.4, 85,100, 1.64,228, 7.8
2026-09-11 11:32:23, 19.1423,74.5381, 547.6, 4849,-16.7,-19.0,-17.1, 82, 96, 1.55,227, 8.5
2026-09-11 11:32:37, 19.1452,74.5389, 542.6, 4917,-17.1,-19.4,-17.4, 82, 97, 1.52,225, 8.9
2026-09-11 11:32:51, 19.1481,74.5397, 537.8, 4984,-17.6,-19.7,-17.7, 83, 99, 1.49,221, 9.6
2026-09-11 11:33:05, 19.1512,74.5407, 532.4, 5060,-18.2,-20.3,-18.2, 83, 99, 1.43,219,10.4
2026-09-11 11:33:19, 19.1542,74.5417, 526.9, 5137,-18.7,-20.5,-18.4, 86,103, 1.42,221,10.7
2026-09-11 11:33:33, 19.1577,74.5427, 521.9, 5209,-19.1,-21.1,-19.0, 84,101, 1.36,219, 9.9
2026-09-11 11:33:47, 19.1602,74.5436, 517.0, 5278,-19.4,-21.9,-19.7, 81, 97, 1.29,214, 9.0
2026-09-11 11:34:01, 19.1623,74.5446, 511.8, 5354,-19.7,-22.2,-20.0, 80, 97, 1.26,211, 9.3
2026-09-11 11:34:15, 19.1647,74.5456, 506.8, 5426,-19.8,-23.0,-20.7, 76, 92, 1.19,210,10.0
2026-09-11 11:34:29, 19.1670,74.5468, 501.5, 5505,-20.2,-23.6,-21.2, 74, 90, 1.14,210,10.9
2026-09-11 11:34:41, 19.1692,74.5478, 496.9, 5572,-20.7,-23.7,-21.3, 77, 94, 1.14,212,11.5
2026-09-11 11:34:55, 19.1724,74.5491, 491.5, 5653,-21.2,-24.1,-21.7, 78, 95, 1.11,215,11.9
2026-09-11 11:35:09, 19.1758,74.5503, 487.1, 5720,-21.7,-24.4,-22.0, 79, 97, 1.09,215,12.4
2026-09-11 11:35:23, 19.1791,74.5516, 482.6, 5789,-22.2,-24.8,-22.3, 79, 98, 1.06,216,12.4
2026-09-11 11:35:37, 19.1829,74.5528, 477.6, 5864,-22.6,-25.3,-22.8, 78, 98, 1.02,218,11.7
2026-09-11 11:35:51, 19.1860,74.5539, 472.9, 5937,-23.1,-25.8,-23.2, 79, 99, 0.99,217,11.6
2026-09-11 11:36:05, 19.1893,74.5551, 468.2, 6010,-23.6,-26.1,-23.6, 79,100, 0.97,217,11.3
2026-09-11 11:36:19, 19.1923,74.5561, 463.6, 6083,-23.9,-27.1,-24.5, 75, 95, 0.90,217,10.6
2026-09-11 11:36:33, 19.1955,74.5572, 459.0, 6155,-24.3,-27.8,-25.1, 73, 92, 0.85,218,10.9
2026-09-11 11:36:47, 19.1986,74.5583, 454.2, 6231,-24.9,-28.1,-25.4, 75, 96, 0.84,217,11.5
2026-09-11 11:37:01, 19.2019,74.5595, 450.2, 6296,-25.4,-28.2,-25.5, 77, 99, 0.83,215,11.5
2026-09-11 11:37:15, 19.2048,74.5607, 446.1, 6362,-25.7,-28.8,-26.0, 76, 97, 0.80,214,11.6
2026-09-11 11:37:29, 19.2081,74.5619, 442.0, 6429,-26.1,-29.3,-26.5, 74, 96, 0.76,214,12.1
2026-09-11 11:37:43, 19.2112,74.5632, 437.8, 6498,-26.4,-30.1,-27.2, 71, 92, 0.72,213,12.3
2026-09-11 11:37:57, 19.2145,74.5645, 433.6, 6567,-26.9,-30.4,-27.5, 72, 94, 0.70,216,12.1
2026-09-11 11:38:11, 19.2178,74.5657, 429.2, 6641,-27.5,-30.8,-27.9, 74, 96, 0.69,218,12.0
2026-09-11 11:38:25, 19.2214,74.5668, 424.9, 6713,-27.8,-31.1,-28.2, 73, 96, 0.67,221,12.1
2026-09-11 11:38:39, 19.2254,74.5680, 421.0, 6780,-28.2,-31.7,-28.7, 72, 94, 0.64,222,11.8
2026-09-11 11:38:53, 19.2289,74.5690, 417.1, 6846,-28.7,-31.8,-28.9, 74, 98, 0.64,221,11.6
2026-09-11 11:39:07, 19.2325,74.5701, 413.6, 6906,-29.1,-32.2,-29.2, 75,100, 0.62,219,12.0
2026-09-11 11:39:21, 19.2361,74.5713, 409.7, 6974,-29.7,-32.5,-29.5, 77,103, 0.61,219,12.4
2026-09-11 11:39:35, 19.2398,74.5725, 405.9, 7040,-30.2,-32.8,-29.7, 78,105, 0.60,218,12.5
2026-09-11 11:39:49, 19.2434,74.5738, 402.2, 7105,-30.6,-33.4,-30.4, 76,103, 0.57,219,13.2
2026-09-11 11:40:01, 19.2470,74.5749, 399.1, 7161,-31.1,-33.8,-30.7, 77,104, 0.55,219,13.8
2026-09-11 11:40:15, 19.2510,74.5763, 395.4, 7227,-31.4,-34.3,-31.2, 76,103, 0.53,218,13.6
2026-09-11 11:40:29, 19.2549,74.5776, 391.8, 7291,-31.8,-34.8,-31.7, 75,102, 0.51,217,13.4
2026-09-11 11:40:43, 19.2585,74.5790, 387.9, 7362,-32.4,-35.3,-32.1, 75,103, 0.49,217,13.3
2026-09-11 11:40:57, 19.2625,74.5803, 384.3, 7428,-32.9,-35.4,-32.2, 78,108, 0.49,218,13.0
2026-09-11 11:41:11, 19.2661,74.5816, 380.5, 7498,-33.4,-35.9,-32.7, 78,109, 0.47,216,13.1
2026-09-11 11:41:25, 19.2697,74.5829, 376.7, 7568,-33.8,-36.7,-33.4, 75,105, 0.44,215,13.6
2026-09-11 11:41:39, 19.2735,74.5843, 373.1, 7634,-34.3,-37.3,-33.9, 74,104, 0.42,215,13.4
2026-09-11 11:41:53, 19.2770,74.5857, 369.8, 7697,-34.3,-38.2,-34.8, 67, 94, 0.38,216,13.0
2026-09-11 11:42:07, 19.2806,74.5869, 366.1, 7766,-34.5,-38.7,-35.3, 65, 92, 0.37,218,13.1
2026-09-11 11:42:21, 19.2844,74.5883, 362.7, 7833,-35.1,-38.8,-35.3, 69, 98, 0.37,220,13.4
