time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:07, 93.5200,42.8200, 931.1,  746, 24.3,  6.9,  6.9, 33, 33, 6.69,228, 1.3
2026-09-18 11:16:08, 93.5197,42.8205, 930.3,  754, 24.1,  4.4,  4.4, 28, 28, 5.64,251, 4.4
2026-09-18 11:16:10, 93.5198,42.8205, 928.7,  766, 24.9,  2.8,  2.8, 24, 24, 5.03,250, 4.1
2026-09-18 11:16:15, 93.5200,42.8206, 925.3,  797, 24.8,  1.4,  1.4, 22, 22, 4.59,246, 3.4
2026-09-18 11:16:15, 93.5228,42.8250, 925.0,  799, 24.8,  1.6,  1.6, 22, 22, 4.65,246, 3.4
2026-09-18 11:17:37, 93.5226,42.8217, 874.6, 1287, 20.2, -1.5, -1.3, 23, 23, 3.92,232, 2.6
2026-09-18 11:18:17, 93.5228,42.8250, 850.0, 1534, 17.8, -1.9, -1.7, 26, 26, 3.92,229, 3.2
2026-09-18 11:18:19, 93.5237,42.8225, 849.2, 1543, 17.8, -2.0, -1.8, 26, 26, 3.88,230, 3.1
2026-09-18 11:18:37, 93.5241,42.8228, 838.3, 1655, 16.7, -2.2, -2.0, 27, 27, 3.87,238, 2.3
2026-09-18 11:19:37, 93.5253,42.8235, 803.5, 2016, 13.3, -2.8, -2.5, 33, 33, 3.86,218, 1.9
2026-09-18 11:20:37, 93.5252,42.8241, 767.5, 2401,  9.7, -3.6, -3.2, 39, 39, 3.82,116, 0.5
2026-09-18 11:20:52, 93.5253,42.8240, 758.8, 2496,  8.7, -3.8, -3.4, 41, 41, 3.79, 27, 1.1
2026-09-18 11:21:37, 93.5242,42.8235, 734.8, 2763,  6.6, -4.3, -3.8, 46, 46, 3.78, 56, 3.6
2026-09-18 11:22:23, 93.5222,42.8227, 709.2, 3049,  4.1, -5.8, -5.1, 48, 48, 3.50, 72, 4.5
2026-09-18 11:22:37, 93.5215,42.8223, 701.6, 3138,  4.0, -9.1, -8.1, 38, 38, 2.74, 75, 4.5
2026-09-18 11:22:39, 93.5228,42.8250, 700.0, 3154,  4.0, -9.7, -8.7, 36, 36, 2.61, 78, 4.5
2026-09-18 11:22:55, 93.5205,42.8224, 691.8, 3251,  3.6,-14.2,-12.7, 26, 26, 1.83, 96, 4.7
2026-09-18 11:23:37, 93.5186,42.8228, 669.4, 3515,  1.5,-22.8,-20.5, 14, 14, 0.92,132, 2.1
2026-09-18 11:23:47, 93.5185,42.8229, 664.0, 3583,  1.1,-25.7,-23.2, 11, 11, 0.71,151, 1.0
2026-09-18 11:24:07, 93.5186,42.8230, 652.8, 3720,  0.6,-37.1,-33.8,  4,  4, 0.24,279, 1.7
2026-09-18 11:24:25, 93.5228,42.8250, 642.7, 3844,  0.0,-38.5,-35.0,  4,  4, 0.22,295, 3.3
2026-09-18 11:24:37, 93.5197,42.8227, 636.9, 3916, -0.4,-41.9,-38.3,  3,  3, 0.15,295, 4.5
2026-09-18 11:24:55, 93.5209,42.8223, 627.7, 4032, -0.7,-51.9,-47.8,  1,  1, 0.05,286, 6.4
2026-09-18 11:25:37, 93.5241,42.8213, 606.9, 4297, -2.3,-52.9,-48.8,  1,  1, 0.05,304, 7.8
2026-09-18 11:25:48, 93.5249,42.8209, 601.6, 4366, -3.0,-53.3,-49.2,  1,  1, 0.05,304, 8.4
2026-09-18 11:25:51, 93.5228,42.8250, 600.0, 4388, -3.0,-52.3,-48.2,  1,  1, 0.05,304, 8.5
2026-09-18 11:26:14, 93.5272,42.8197, 589.1, 4531, -3.5,-39.6,-36.1,  4,  4, 0.21,301, 8.1
2026-09-18 11:26:52, 93.5303,42.8182, 571.4, 4772, -5.4,-25.3,-22.8, 19, 20, 0.85,303, 7.9
2026-09-18 11:27:37, 93.5340,42.8168, 551.1, 5057, -7.7,-26.8,-24.2, 20, 21, 0.77,294, 7.0
2026-09-18 11:28:00, 93.5358,42.8164, 540.7, 5205, -9.0,-28.5,-25.8, 19, 21, 0.67,289, 7.7
2026-09-18 11:28:21, 93.5378,42.8158, 531.2, 5340, -9.8,-38.1,-34.8,  8,  9, 0.27,289, 8.9
2026-09-18 11:28:37, 93.5396,42.8152, 523.9, 5447,-10.5,-30.4,-27.5, 18, 20, 0.58,292,10.1
2026-09-18 11:28:42, 93.5402,42.8152, 521.8, 5478,-10.7,-29.8,-27.0, 19, 21, 0.62,292,10.3
2026-09-18 11:29:30, 93.5428,42.8150, 500.0, 5803,-13.6,-30.4,-27.5, 23, 26, 0.61,278,10.3
2026-09-18 11:29:37, 93.5471,42.8137, 497.1, 5847,-14.0,-31.4,-28.4, 21, 25, 0.56,276,10.4
2026-09-18 11:30:13, 93.5520,42.8132, 481.2, 6092,-16.0,-33.0,-29.9, 22, 26, 0.50,280,11.9
2026-09-18 11:30:37, 93.5556,42.8128, 470.7, 6257,-17.2,-34.7,-31.6, 20, 24, 0.43,278,12.8
2026-09-18 11:31:37, 93.5652,42.8124, 445.7, 6663,-20.4,-38.1,-34.7, 19, 23, 0.32,270,13.9
2026-09-18 11:32:37, 93.5756,42.8118, 422.9, 7049,-23.4,-40.2,-36.7, 20, 25, 0.27,273,14.9
2026-09-18 11:33:06, 93.5810,42.8114, 412.0, 7238,-25.1,-40.3,-36.8, 23, 29, 0.28,273,15.4
2026-09-18 11:33:37, 93.5871,42.8113, 400.4, 7444,-26.5,-40.9,-37.4, 24, 32, 0.27,272,16.9
2026-09-18 11:33:38, 93.5828,42.8150, 400.0, 7452,-26.5,-40.5,-37.0, 26, 33, 0.28,272,17.0
2026-09-18 11:34:09, 93.5941,42.8111, 389.1, 7651,-27.6,-41.2,-37.6, 26, 34, 0.27,271,19.2
2026-09-18 11:34:37, 93.6010,42.8110, 379.1, 7836,-29.1,-41.2,-37.6, 30, 40, 0.27,272,20.5
2026-09-18 11:34:58, 93.6065,42.8108, 371.9, 7973,-30.2,-42.5,-38.9, 29, 39, 0.24,273,21.7
2026-09-18 11:35:27, 93.6144,42.8106, 361.9, 8167,-30.7,-47.4,-43.5, 18, 24, 0.15,272,23.9
2026-09-18 11:35:37, 93.6174,42.8106, 358.3, 8237,-31.1,-48.7,-44.7, 16, 22, 0.13,271,24.5
2026-09-18 11:36:37, 93.6367,42.8112, 338.6, 8634,-33.9,-47.1,-43.2, 25, 35, 0.16,265,27.6
2026-09-18 11:37:04, 93.6461,42.8118, 329.7, 8819,-35.3,-47.6,-43.7, 27, 39, 0.16,265,29.8
2026-09-18 11:37:07, 93.6472,42.8119, 328.8, 8840,-35.4,-47.7,-43.8, 27, 39, 0.16,265,30.2
2026-09-18 11:37:53, 93.6648,42.8139, 314.1, 9155,-36.9,-50.6,-46.6, 23, 33, 0.12,257,32.5
2026-09-18 11:38:07, 93.6703,42.8150, 309.4, 9261,-37.7,-51.6,-47.5, 22, 32, 0.11,257,32.5
