time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 21.2600,-28.4100, 918.0,  839,  9.0,  5.2,  5.2, 77, 77, 6.05,210, 1.5
2026-09-04 00:00:00, 21.2600,-28.4100, 899.0, 1015,  8.0,  4.1,  4.1, 76, 76, 5.71,214, 5.3
2026-09-04 00:00:00, 21.2600,-28.4100, 892.0, 1081,  7.4,  4.0,  4.0, 79, 79, 5.72,215, 6.7
2026-09-04 00:00:00, 21.2600,-28.4100, 869.0, 1299,  5.6,  3.7,  3.7, 88, 88, 5.75,203, 9.1
2026-09-04 00:00:00, 21.2600,-28.4100, 863.0, 1357,  5.3,  3.9,  3.9, 91, 91, 5.88,200, 9.8
2026-09-04 00:00:00, 21.2600,-28.4100, 851.0, 1473,  4.6,  4.4,  4.4, 99, 99, 6.17,190,11.3
2026-09-04 00:00:00, 21.2600,-28.4100, 850.0, 1483,  4.6,  4.3,  4.3, 98, 98, 6.13,190,11.8
2026-09-04 00:00:00, 21.2600,-28.4100, 840.0, 1580,  4.6,  2.8,  2.8, 88, 88, 5.58,180,11.8
2026-09-04 00:00:00, 21.2600,-28.4100, 803.0, 1946,  3.4, -0.5, -0.4, 76, 76, 4.60,185, 8.8
2026-09-04 00:00:00, 21.2600,-28.4100, 792.0, 2058,  2.4, -0.6, -0.5, 81, 81, 4.63,187, 7.9
2026-09-04 00:00:00, 21.2600,-28.4100, 772.0, 2264,  1.3, -4.1, -3.6, 67, 67, 3.65,190, 6.2
2026-09-04 00:00:00, 21.2600,-28.4100, 767.0, 2316,  1.0, -5.0, -4.4, 64, 64, 3.44,193, 6.0
2026-09-04 00:00:00, 21.2600,-28.4100, 752.0, 2475,  0.6, -8.4, -7.5, 51, 51, 2.70,201, 5.5
2026-09-04 00:00:00, 21.2600,-28.4100, 731.0, 2702, -0.7, -9.7, -8.6, 51, 51, 2.50,212, 4.7
2026-09-04 00:00:00, 21.2600,-28.4100, 703.0, 3012, -3.3,-10.3, -9.2, 58, 60, 2.48,228, 3.7
2026-09-04 00:00:00, 21.2600,-28.4100, 700.0, 3046, -3.3,-10.3, -9.2, 58, 60, 2.49,230, 3.6
2026-09-04 00:00:00, 21.2600,-28.4100, 688.0, 3182, -4.1,-13.1,-11.7, 50, 52, 2.03,235, 4.1
2026-09-04 00:00:00, 21.2600,-28.4100, 673.0, 3356, -5.1,-12.1,-10.8, 58, 61, 2.25,242, 4.7
2026-09-04 00:00:00, 21.2600,-28.4100, 653.0, 3592, -7.1,-13.1,-11.7, 62, 67, 2.14,251, 5.5
2026-09-04 00:00:00, 21.2600,-28.4100, 643.0, 3712, -7.3,-16.3,-14.6, 49, 52, 1.67,256, 5.9
2026-09-04 00:00:00, 21.2600,-28.4100, 624.0, 3945, -8.3,-17.3,-15.5, 48, 52, 1.58,265, 6.7
2026-09-04 00:00:00, 21.2600,-28.4100, 610.0, 4121, -9.5,-22.5,-20.2, 34, 37, 1.03,272, 7.3
2026-09-04 00:00:00, 21.2600,-28.4100, 551.0, 4896,-16.1,-29.1,-26.3, 32, 37, 0.63,303,10.1
2026-09-04 00:00:00, 21.2600,-28.4100, 547.0, 4950,-16.4,-30.4,-27.6, 29, 34, 0.56,305,10.3
