time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:03:09,-108.4767,43.0649, 828.1, 1699, 16.1,  4.2,  4.2, 45, 45, 6.25,281, 0.5
2026-09-13 17:03:31,-108.4765,43.0653, 812.9, 1855, 14.3,  4.4,  4.4, 51, 51, 6.47,178, 3.4
2026-09-13 17:03:53,-108.4766,43.0657, 798.7, 2003, 12.9,  3.9,  3.9, 54, 54, 6.34,181, 1.1
2026-09-13 17:04:15,-108.4765,43.0664, 785.3, 2146, 14.4,  4.4,  4.4, 51, 51, 6.69,181, 2.3
2026-09-13 17:04:37,-108.4760,43.0674, 774.0, 2270, 16.3,  4.5,  4.5, 45, 45, 6.85,194, 6.9
2026-09-13 17:04:59,-108.4753,43.0686, 761.4, 2410, 17.1,  3.7,  3.7, 41, 41, 6.58,210, 6.1
2026-09-13 17:05:21,-108.4745,43.0697, 750.9, 2527, 17.0,  2.7,  2.7, 38, 38, 6.21,207, 6.5
2026-09-13 17:05:43,-108.4737,43.0709, 740.2, 2651, 16.1,  1.3,  1.3, 37, 37, 5.69,204, 6.5
2026-09-13 17:06:05,-108.4727,43.0721, 729.7, 2772, 15.0,  0.1,  0.1, 36, 36, 5.30,213, 7.3
2026-09-13 17:06:27,-108.4714,43.0732, 718.8, 2898, 13.9, -0.7, -0.6, 37, 37, 5.06,222, 7.3
2026-09-13 17:06:49,-108.4699,43.0739, 708.5, 3020, 13.0, -1.6, -1.4, 36, 36, 4.81,231, 6.7
2026-09-13 17:07:11,-108.4687,43.0745, 698.7, 3136, 12.0, -2.2, -1.9, 37, 37, 4.67,249, 5.3
2026-09-13 17:07:33,-108.4677,43.0751, 688.8, 3255, 10.8, -2.6, -2.3, 39, 39, 4.58,223, 5.5
2026-09-13 17:07:55,-108.4670,43.0759, 679.9, 3363,  9.9, -3.0, -2.7, 40, 40, 4.52,215, 4.4
2026-09-13 17:08:17,-108.4663,43.0766, 671.4, 3470,  9.1, -3.7, -3.3, 40, 40, 4.34,214, 3.8
2026-09-13 17:08:39,-108.4654,43.0774, 663.4, 3567,  8.2, -4.4, -3.9, 41, 41, 4.17,221, 5.4
2026-09-13 17:09:01,-108.4644,43.0783, 653.1, 3695,  7.1, -5.2, -4.6, 41, 41, 3.99,220, 6.1
2026-09-13 17:09:23,-108.4627,43.0792, 642.5, 3831,  5.9, -6.0, -5.4, 42, 42, 3.79,230, 7.6
2026-09-13 17:09:45,-108.4606,43.0803, 632.2, 3962,  4.9, -7.0, -6.2, 42, 42, 3.59,237, 9.1
