time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:35,113.0800,23.7200, 995.9,   80, 26.7, 22.3, 22.3, 77, 77,17.27,121, 0.6
2026-09-04 11:15:36,113.0790,23.7196, 995.2,   94, 27.0, 21.3, 21.3, 71, 71,16.26,113, 0.7
2026-09-04 11:17:05,113.0782,23.7187, 935.6,  629, 22.1, 19.6, 19.6, 86, 86,15.50, 52, 2.5
2026-09-04 11:17:21,113.0739,23.7194, 925.0,  722, 21.4, 19.2, 19.2, 88, 88,15.34, 50, 3.2
2026-09-04 11:17:31,113.0776,23.7182, 918.4,  780, 20.9, 19.1, 19.1, 90, 90,15.28, 52, 3.4
2026-09-04 11:18:05,113.0766,23.7178, 896.3,  998, 19.9, 18.2, 18.2, 90, 90,14.86, 76, 4.4
2026-09-04 11:18:57,113.0737,23.7176, 863.4, 1321, 18.3, 17.0, 17.0, 93, 93,14.30, 95, 7.1
2026-09-04 11:19:05,113.0731,23.7177, 858.4, 1372, 18.1, 16.9, 16.9, 92, 92,14.25, 99, 7.3
2026-09-04 11:19:18,113.0739,23.7194, 850.0, 1460, 17.9, 16.5, 16.5, 92, 92,14.06,103, 7.0
2026-09-04 11:19:30,113.0715,23.7181, 843.3, 1531, 18.1, 16.3, 16.3, 89, 89,13.94,104, 6.8
2026-09-04 11:20:10,113.0687,23.7185, 820.3, 1766, 16.5, 15.1, 15.1, 92, 92,13.25, 97, 7.9
2026-09-04 11:20:52,113.0653,23.7191, 796.3, 2023, 15.5, 13.8, 13.8, 90, 90,12.56,109, 7.8
2026-09-04 11:21:05,113.0644,23.7194, 789.0, 2113, 14.8, 13.4, 13.4, 91, 91,12.31,108, 7.2
2026-09-04 11:21:23,113.0633,23.7197, 780.3, 2207, 14.0, 13.0, 13.0, 93, 93,12.14,103, 5.6
2026-09-04 11:22:02,113.0614,23.7202, 760.4, 2419, 12.9, 12.3, 12.3, 96, 96,11.93,105, 5.2
2026-09-04 11:22:05,113.0613,23.7202, 758.6, 2439, 12.9, 12.3, 12.3, 96, 96,11.93,102, 5.1
2026-09-04 11:23:05,113.0583,23.7205, 725.6, 2824, 12.4, 10.6, 10.6, 89, 89,11.12, 97, 6.8
2026-09-04 11:23:21,113.0572,23.7206, 716.6, 2931, 12.0, 10.1, 10.1, 88, 88,10.88,104, 6.6
2026-09-04 11:23:51,113.0555,23.7211, 700.0, 3124, 12.2,  9.8,  9.8, 85, 85,10.96,104, 6.3
2026-09-04 11:23:58,113.0550,23.7212, 696.1, 3171, 12.4,  9.9,  9.9, 85, 85,11.04,106, 6.4
2026-09-04 11:24:05,113.0546,23.7213, 692.6, 3212, 12.2,  9.6,  9.6, 84, 84,10.92,108, 6.7
2026-09-04 11:24:43,113.0522,23.7220, 673.4, 3447, 10.7,  8.7,  8.7, 88, 88,10.58,109, 6.8
2026-09-04 11:25:05,113.0508,23.7227, 662.8, 3579, 10.4,  7.2,  7.2, 80, 80, 9.64,126, 6.7
2026-09-04 11:25:24,113.0500,23.7234, 653.6, 3695,  9.6,  6.1,  6.1, 79, 79, 9.10,128, 6.1
2026-09-04 11:25:37,113.0494,23.7237, 647.1, 3779,  9.7,  4.1,  4.1, 68, 68, 7.99,130, 6.5
2026-09-04 11:25:44,113.0490,23.7239, 643.4, 3825,  9.6,  4.6,  4.6, 71, 71, 8.29,133, 6.8
2026-09-04 11:26:02,113.0481,23.7249, 634.7, 3939,  9.4, -0.3, -0.3, 50, 50, 5.89,139, 7.2
2026-09-04 11:26:05,113.0480,23.7250, 633.2, 3957,  9.4, -0.5, -0.4, 50, 50, 5.85,139, 7.3
2026-09-04 11:26:13,113.0477,23.7254, 629.6, 4006,  9.2, -1.4, -1.2, 47, 47, 5.50,136, 7.5
2026-09-04 11:26:18,113.0474,23.7256, 627.0, 4039,  9.2, -5.0, -4.5, 36, 36, 4.20,133, 7.6
2026-09-04 11:26:23,113.0470,23.7258, 624.5, 4073,  9.0, -4.5, -4.0, 38, 38, 4.39,130, 7.7
2026-09-04 11:26:34,113.0464,23.7264, 618.5, 4151,  9.7,-13.2,-11.8, 18, 18, 2.24,132, 7.4
2026-09-04 11:26:46,113.0458,23.7269, 612.8, 4228,  9.6,-15.8,-14.1, 15, 15, 1.82,135, 6.8
2026-09-04 11:27:05,113.0450,23.7277, 603.8, 4350,  8.8,-18.6,-16.7, 12, 12, 1.45,133, 5.6
