time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:45, 98.5100,24.9800, 831.0, 1653, 22.3, 14.9, 14.9, 63, 63,12.91,225, 4.0
2026-09-24 11:15:52, 98.5108,24.9806, 827.5, 1740, 23.1, 14.7, 14.7, 59, 59,12.82,225, 5.5
2026-09-24 11:16:56, 98.5141,24.9837, 789.6, 2146, 20.0, 10.6, 10.6, 55, 55,10.20,229, 5.4
2026-09-24 11:17:02, 98.5143,24.9839, 785.8, 2188, 20.0,  8.1,  8.1, 46, 46, 8.68,232, 4.8
2026-09-24 11:17:06, 98.5144,24.9840, 783.2, 2217, 19.6, 10.4, 10.4, 55, 55,10.13,233, 4.3
2026-09-24 11:17:15, 98.5147,24.9841, 777.5, 2280, 18.9, 10.5, 10.5, 58, 58,10.32,238, 3.6
2026-09-24 11:17:27, 98.5150,24.9843, 769.8, 2365, 18.2, 10.7, 10.7, 62, 62,10.59,241, 3.2
2026-09-24 11:17:32, 98.5152,24.9843, 766.6, 2400, 18.3,  8.8,  8.8, 54, 54, 9.31,241, 3.1
2026-09-24 11:17:41, 98.5154,24.9845, 761.1, 2462, 17.6,  9.2,  9.2, 58, 58, 9.66,242, 2.9
2026-09-24 11:17:46, 98.5155,24.9845, 758.0, 2496, 17.7,  6.8,  6.8, 49, 49, 8.19,245, 2.7
2026-09-24 11:17:55, 98.5156,24.9847, 752.3, 2562, 17.2,  5.6,  5.6, 46, 46, 7.61,261, 2.3
2026-09-24 11:18:15, 98.5161,24.9845, 740.0, 2704, 15.8,  5.6,  5.6, 50, 50, 7.72,320, 2.2
2026-09-24 11:18:42, 98.5164,24.9840, 724.4, 2880, 14.2,  4.8,  4.8, 53, 53, 7.48,328, 2.3
2026-09-24 11:18:45, 98.5164,24.9840, 722.7, 2902, 13.9,  6.9,  6.9, 63, 63, 8.65,327, 2.3
2026-09-24 11:18:46, 98.5164,24.9839, 722.0, 2909, 13.8,  6.1,  6.1, 60, 60, 8.23,327, 2.3
2026-09-24 11:18:55, 98.5166,24.9838, 716.4, 2975, 13.0,  8.3,  8.3, 73, 73, 9.63,328, 2.2
2026-09-24 11:19:04, 98.5167,24.9836, 711.5, 3030, 12.7,  7.0,  7.0, 68, 68, 8.88,329, 2.2
2026-09-24 11:19:26, 98.5144,24.9856, 700.0, 3169, 11.4,  6.7,  6.7, 73, 73, 8.82,317, 2.1
2026-09-24 11:19:49, 98.5172,24.9830, 686.9, 3326,  9.9,  5.9,  5.9, 76, 76, 8.54,283, 0.8
2026-09-24 11:19:52, 98.5171,24.9830, 685.3, 3347,  9.9,  5.5,  5.5, 74, 74, 8.28,261, 0.7
2026-09-24 11:19:55, 98.5172,24.9830, 683.5, 3369, 10.3,  2.4,  2.4, 58, 58, 6.66,240, 0.8
2026-09-24 11:20:01, 98.5173,24.9830, 680.1, 3410, 10.4, -0.1, -0.1, 48, 48, 5.57,215, 1.2
2026-09-24 11:20:04, 98.5172,24.9832, 678.4, 3430, 10.2,  2.0,  2.0, 57, 57, 6.54,207, 1.3
2026-09-24 11:20:15, 98.5174,24.9834, 672.7, 3500,  9.5,  4.2,  4.2, 70, 70, 7.73,178, 1.4
2026-09-24 11:20:20, 98.5173,24.9833, 670.2, 3530,  9.3,  4.5,  4.5, 72, 72, 7.88,156, 1.3
2026-09-24 11:20:45, 98.5169,24.9834, 657.9, 3682,  8.8,  2.0,  2.0, 62, 62, 6.75,105, 2.8
2026-09-24 11:21:11, 98.5160,24.9837, 645.3, 3844,  7.5,  1.1,  1.1, 64, 64, 6.44,104, 2.5
2026-09-24 11:21:15, 98.5159,24.9838, 643.2, 3871,  7.3,  0.5,  0.5, 62, 62, 6.17,102, 2.2
2026-09-24 11:21:19, 98.5159,24.9837, 641.1, 3897,  7.2, -0.1, -0.1, 60, 60, 5.93, 99, 1.9
2026-09-24 11:21:22, 98.5159,24.9838, 639.7, 3916,  7.3, -2.2, -2.0, 51, 51, 5.08, 96, 1.7
2026-09-24 11:21:35, 98.5157,24.9837, 633.3, 3997,  6.6, -2.4, -2.2, 52, 52, 5.06, 77, 1.1
2026-09-24 11:21:44, 98.5156,24.9837, 629.0, 4053,  6.5, -6.4, -5.7, 39, 39, 3.78, 76, 1.4
2026-09-24 11:21:50, 98.5156,24.9837, 626.1, 4092,  6.3, -6.2, -5.5, 40, 40, 3.85, 76, 1.8
2026-09-24 11:21:52, 98.5156,24.9837, 625.1, 4105,  6.3, -4.4, -3.9, 46, 46, 4.43, 76, 1.9
2026-09-24 11:22:15, 98.5149,24.9836, 614.1, 4248,  5.0, -5.9, -5.2, 45, 45, 4.02, 96, 2.9
2026-09-24 11:22:29, 98.5144,24.9836, 607.3, 4340,  4.3, -7.4, -6.5, 42, 42, 3.62,113, 3.3
2026-09-24 11:22:39, 98.5143,24.9839, 602.8, 4402,  4.1,-10.7, -9.6, 33, 33, 2.80,116, 3.1
2026-09-24 11:22:44, 98.5144,24.9856, 600.0, 4441,  3.8, -8.7, -7.8, 39, 39, 3.30,112, 2.8
2026-09-24 11:22:45, 98.5140,24.9840, 599.8, 4444,  3.8, -8.8, -7.9, 39, 39, 3.27,112, 2.8
2026-09-24 11:22:59, 98.5137,24.9841, 593.2, 4531,  3.4,-14.7,-13.1, 25, 25, 2.07, 95, 2.0
2026-09-24 11:23:15, 98.5134,24.9840, 586.0, 4629,  2.6,-13.0,-11.6, 31, 31, 2.41,108, 1.8
2026-09-24 11:23:23, 98.5133,24.9840, 582.6, 4677,  2.5,-13.1,-11.7, 31, 31, 2.40,122, 2.0
2026-09-24 11:23:39, 98.5130,24.9843, 575.1, 4782,  2.6,-19.4,-17.4, 18, 18, 1.44,155, 2.1
2026-09-24 11:24:00, 98.5131,24.9848, 566.3, 4907,  2.6,-20.4,-18.3, 16, 16, 1.34,211, 3.3
2026-09-24 11:24:15, 98.5134,24.9852, 559.6, 5001,  2.1,-19.8,-17.8, 18, 18, 1.42,212, 3.4
2026-09-24 11:24:28, 98.5136,24.9855, 554.0, 5085,  1.6,-19.5,-17.5, 19, 19, 1.48,201, 3.7
2026-09-24 11:24:37, 98.5138,24.9858, 550.2, 5140,  2.0,-17.3,-15.5, 22, 22, 1.79,197, 4.2
