time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:00, 99.8300,11.8300,1008.0,    5, 25.8, 24.0, 24.0, 90, 90,18.94,  0, 0.0
2026-09-22 23:15:00, 99.8300,11.8300,1006.0,   24, 26.1, 20.8, 20.8, 73, 73,15.55,260, 8.8
2026-09-22 23:15:00, 99.8300,11.8300,1005.0,   34, 26.2, 19.2, 19.2, 65, 65,14.06,264, 8.2
2026-09-22 23:15:00, 99.8300,11.8300,1002.0,   63, 26.2, 18.6, 18.6, 63, 63,13.57,275, 6.7
2026-09-22 23:15:00, 99.8300,11.8300,1001.0,   72, 26.2, 18.4, 18.4, 62, 62,13.41,320, 9.3
2026-09-22 23:15:00, 99.8300,11.8300,1000.0,   82, 26.2, 18.2, 18.2, 61, 61,13.26,325, 8.2
2026-09-22 23:15:00, 99.8300,11.8300, 930.0,  721, 24.6, 15.6, 15.6, 57, 57,12.07,334, 5.4
2026-09-22 23:15:00, 99.8300,11.8300, 925.0,  768, 24.2, 15.2, 15.2, 57, 57,11.82,335, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 923.0,  787, 24.1, 15.1, 15.1, 57, 57,11.79,335, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 895.0, 1054, 22.0, 14.2, 14.2, 61, 61,11.44,355, 3.1
2026-09-22 23:15:00, 99.8300,11.8300, 850.0, 1502, 18.6, 12.6, 12.6, 68, 68,10.85,340, 4.6
2026-09-22 23:15:00, 99.8300,11.8300, 777.0, 2268, 14.0,  9.0,  9.0, 72, 72, 9.32,345, 4.9
2026-09-22 23:15:00, 99.8300,11.8300, 700.0, 3144, 10.2,  4.2,  4.2, 66, 66, 7.41,350, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 623.0, 4104,  4.4, -0.6, -0.5, 70, 70, 5.89,357, 5.9
2026-09-22 23:15:00, 99.8300,11.8300, 597.0, 4449,  3.2, -2.9, -2.5, 64, 64, 5.20,  0, 6.2
2026-09-22 23:15:00, 99.8300,11.8300, 552.0, 5083,  1.0, -7.0, -6.2, 55, 55, 4.10,  6, 6.2
2026-09-22 23:15:00, 99.8300,11.8300, 543.0, 5215,  0.0, -7.0, -6.2, 59, 59, 4.17,  7, 6.2
2026-09-22 23:15:00, 99.8300,11.8300, 526.0, 5468, -1.7, -9.6, -8.5, 55, 56, 3.52, 10, 6.2
2026-09-22 23:15:00, 99.8300,11.8300, 524.0, 5499, -1.9, -9.9, -8.8, 54, 55, 3.44,  9, 6.1
2026-09-22 23:15:00, 99.8300,11.8300, 514.0, 5652, -2.3,-24.3,-21.9, 17, 17, 1.04,  2, 5.8
2026-09-22 23:15:00, 99.8300,11.8300, 511.0, 5698, -2.6,-23.1,-20.8, 19, 19, 1.17,  0, 5.7
2026-09-22 23:15:00, 99.8300,11.8300, 510.0, 5714, -2.7,-22.7,-20.4, 20, 20, 1.21,  0, 5.7
2026-09-22 23:15:00, 99.8300,11.8300, 506.0, 5776, -3.5, -9.5, -8.5, 63, 65, 3.68,355, 5.4
2026-09-22 23:15:00, 99.8300,11.8300, 502.0, 5838, -3.9, -9.2, -8.2, 66, 69, 3.79,350, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 500.0, 5870, -4.1, -9.1, -8.1, 68, 71, 3.85,350, 4.6
2026-09-22 23:15:00, 99.8300,11.8300, 494.0, 5965, -4.7, -9.2, -8.2, 71, 74, 3.86,351, 4.7
2026-09-22 23:15:00, 99.8300,11.8300, 487.0, 6078, -5.3,-11.3,-10.1, 63, 66, 3.32,353, 4.8
2026-09-22 23:15:00, 99.8300,11.8300, 482.0, 6159, -5.1,-20.1,-18.0, 30, 31, 1.61,354, 4.8
2026-09-22 23:15:00, 99.8300,11.8300, 466.0, 6423, -7.1,-11.6,-10.3, 70, 75, 3.38,357, 5.0
2026-09-22 23:15:00, 99.8300,11.8300, 454.0, 6624, -8.3,-13.0,-11.6, 69, 74, 3.10,  0, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 437.0, 6918,-10.0,-15.1,-13.5, 66, 73, 2.71, 25, 6.7
2026-09-22 23:15:00, 99.8300,11.8300, 435.0, 6954,-10.2,-15.3,-13.7, 66, 73, 2.67, 25, 6.7
2026-09-22 23:15:00, 99.8300,11.8300, 411.0, 7391,-12.7,-18.4,-16.5, 62, 70, 2.18,  5, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 400.0, 7600,-13.9,-19.9,-17.9, 60, 69, 1.97, 10, 4.6
2026-09-22 23:15:00, 99.8300,11.8300, 368.0, 8229,-17.3,-24.3,-21.9, 54, 64, 1.46, 13, 5.0
2026-09-22 23:15:00, 99.8300,11.8300, 352.0, 8556,-19.5,-27.2,-24.6, 50, 61, 1.17, 15, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 305.0, 9611,-26.7,-36.7,-33.4, 38, 50, 0.54,339, 4.7
2026-09-22 23:15:00, 99.8300,11.8300, 300.0, 9730,-27.7,-37.7,-34.3, 38, 50, 0.50,335, 4.6
2026-09-22 23:15:00, 99.8300,11.8300, 297.0, 9801,-28.3,-38.3,-34.9, 38, 50, 0.48,335, 5.2
2026-09-22 23:15:00, 99.8300,11.8300, 250.0,11010,-38.9,-47.9,-44.0, 38, 56, 0.20,330, 3.1
2026-09-22 23:15:00, 99.8300,11.8300, 231.0,11548,-43.3,-54.3,-50.1, 29, 44, 0.10,316, 2.9
2026-09-22 23:15:00, 99.8300,11.8300, 200.0,12500,-51.9,-56.9,-52.6, 55, 91, 0.09,290, 2.6
2026-09-22 23:15:00, 99.8300,11.8300, 195.0,12664,-53.5,-58.1,-53.8, 57, 97, 0.08,340, 0.7
2026-09-22 23:15:00, 99.8300,11.8300, 193.0,12728,-54.1,-58.7,-54.4, 57, 96, 0.07,  0, 0.0
2026-09-22 23:15:00, 99.8300,11.8300, 150.0,14300,-67.9,-73.9,-69.2, 43, 82, 0.01,245, 4.1
2026-09-22 23:15:00, 99.8300,11.8300, 147.0,14420,-69.1,-74.8,-70.1, 44, 86, 0.01,240, 5.7
2026-09-22 23:15:00, 99.8300,11.8300, 140.0,14709,-71.9,-76.9,-72.2, 48, 96, 0.01,250, 6.0
2026-09-22 23:15:00, 99.8300,11.8300, 137.0,14835,-72.7,-78.2,-73.4, 45, 90, 0.01,255, 6.2
2026-09-22 23:15:00, 99.8300,11.8300, 133.0,15009,-73.9,-79.9,-75.1, 40, 82, 0.01,311, 5.8
2026-09-22 23:15:00, 99.8300,11.8300, 131.0,15097,-73.6,-79.6,-74.9, 41, 82, 0.01,340, 5.7
2026-09-22 23:15:00, 99.8300,11.8300, 129.0,15186,-73.3,-79.3,-74.6, 41, 82, 0.01,353, 7.4
2026-09-22 23:15:00, 99.8300,11.8300, 128.0,15232,-73.5,-78.5,-73.8, 47, 96, 0.01,  0, 8.2
2026-09-22 23:15:00, 99.8300,11.8300, 110.0,16102,-79.1,-82.6,-77.8, 58,123, 0.00, 56,11.6
2026-09-22 23:15:00, 99.8300,11.8300, 106.0,16311,-79.4,-82.9,-78.2, 57,123, 0.00, 70,12.4
2026-09-22 23:15:00, 99.8300,11.8300, 103.0,16473,-79.7,-83.2,-78.4, 57,123, 0.00, 70,12.9
2026-09-22 23:15:00, 99.8300,11.8300, 100.0,16640,-79.5,-83.7,-78.9, 51,110, 0.00, 70,13.9
2026-09-22 23:15:00, 99.8300,11.8300,  98.3,16738,-76.9,-81.4,-76.6, 50,104, 0.01, 70,14.4
2026-09-22 23:15:00, 99.8300,11.8300,  91.4,17153,-79.7,-82.6,-77.8, 63,135, 0.01, 70,16.7
2026-09-22 23:15:00, 99.8300,11.8300,  89.0,17303,-79.7,-83.2,-78.4, 57,123, 0.00, 70,17.5
2026-09-22 23:15:00, 99.8300,11.8300,  88.0,17367,-79.7,-83.5,-78.7, 55,118, 0.00, 75,17.5
2026-09-22 23:15:00, 99.8300,11.8300,  87.1,17425,-79.7,-83.7,-78.9, 53,113, 0.00, 77,16.8
2026-09-22 23:15:00, 99.8300,11.8300,  82.0,17772,-74.6,-81.1,-76.3, 37, 77, 0.01, 90,12.4
2026-09-22 23:15:00, 99.8300,11.8300,  80.9,17850,-73.5,-80.5,-75.7, 35, 70, 0.01, 87,11.2
2026-09-22 23:15:00, 99.8300,11.8300,  80.0,17915,-73.4,-80.6,-75.9, 34, 68, 0.01, 85,10.3
2026-09-22 23:15:00, 99.8300,11.8300,  77.0,18139,-73.0,-81.0,-76.2, 30, 61, 0.01, 70,12.9
2026-09-22 23:15:00, 99.8300,11.8300,  73.0,18451,-72.5,-81.5,-76.7, 26, 52, 0.01, 85,16.0
2026-09-22 23:15:00, 99.8300,11.8300,  72.9,18459,-72.5,-81.5,-76.7, 26, 52, 0.01, 85,15.9
2026-09-22 23:15:00, 99.8300,11.8300,  70.0,18700,-68.7,-78.7,-74.0, 23, 45, 0.01,100,14.4
2026-09-22 23:15:00, 99.8300,11.8300,  69.9,18709,-68.7,-78.7,-74.0, 23, 45, 0.01,100,14.4
2026-09-22 23:15:00, 99.8300,11.8300,  69.6,18734,-68.7,-79.7,-75.0, 20, 39, 0.01,100,14.2
2026-09-22 23:15:00, 99.8300,11.8300,  69.0,18786,-68.7,-79.7,-75.0, 20, 39, 0.01,100,13.9
2026-09-22 23:15:00, 99.8300,11.8300,  62.8,19350,-68.9,-79.9,-75.1, 20, 39, 0.01, 83,11.5
2026-09-22 23:15:00, 99.8300,11.8300,  60.0,19627,-67.0,-79.4,-74.6, 17, 32, 0.01, 75,10.3
2026-09-22 23:15:00, 99.8300,11.8300,  54.9,20166,-63.3,-78.3,-73.6, 12, 22, 0.02, 96, 7.7
