time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 34.2600,61.8100,1004.0,  110,  7.4,  5.5,  5.5, 88, 88, 5.64,250, 2.0
2026-09-15 23:30:00, 34.2600,61.8100,1000.0,  138,  8.0,  5.8,  5.8, 86, 86, 5.78,250, 2.0
2026-09-15 23:30:00, 34.2600,61.8100, 986.0,  255, 10.4,  7.6,  7.6, 83, 83, 6.65,254, 2.4
2026-09-15 23:30:00, 34.2600,61.8100, 937.0,  678,  7.6,  1.6,  1.6, 66, 66, 4.58,267, 3.7
2026-09-15 23:30:00, 34.2600,61.8100, 925.0,  784,  6.8,  0.8,  0.8, 66, 66, 4.38,270, 4.0
2026-09-15 23:30:00, 34.2600,61.8100, 896.0, 1044,  4.9, -0.6, -0.5, 68, 68, 4.08,270, 5.0
2026-09-15 23:30:00, 34.2600,61.8100, 872.0, 1265,  3.2, -1.8, -1.6, 70, 70, 3.84,260, 4.0
2026-09-15 23:30:00, 34.2600,61.8100, 850.0, 1471,  0.8, -3.5, -3.1, 73, 73, 3.47,250, 3.0
2026-09-15 23:30:00, 34.2600,61.8100, 823.0, 1729, -1.5, -4.8, -4.3, 78, 79, 3.25,260, 3.2
2026-09-15 23:30:00, 34.2600,61.8100, 817.0, 1788, -1.7, -5.0, -4.4, 78, 79, 3.23,263, 3.3
2026-09-15 23:30:00, 34.2600,61.8100, 792.0, 2036,  0.4, -5.6, -5.0, 64, 64, 3.18,273, 3.5
2026-09-15 23:30:00, 34.2600,61.8100, 727.0, 2718, -1.9,-19.7,-17.7, 24, 25, 1.11,300, 4.0
2026-09-15 23:30:00, 34.2600,61.8100, 700.0, 3020, -2.9,-25.9,-23.4, 15, 16, 0.66,300, 6.0
2026-09-15 23:30:00, 34.2600,61.8100, 687.0, 3168, -3.5,-27.5,-24.8, 14, 14, 0.58,300, 6.3
2026-09-15 23:30:00, 34.2600,61.8100, 682.0, 3225, -3.9,-27.9,-25.2, 14, 14, 0.57,299, 6.4
2026-09-15 23:30:00, 34.2600,61.8100, 632.0, 3819, -8.3,-29.3,-26.5, 17, 18, 0.54,298, 7.7
2026-09-15 23:30:00, 34.2600,61.8100, 580.0, 4480,-11.1,-22.1,-19.9, 40, 44, 1.12,296, 9.1
2026-09-15 23:30:00, 34.2600,61.8100, 550.0, 4884,-13.9,-24.2,-21.8, 41, 47, 0.99,295,10.0
2026-09-15 23:30:00, 34.2600,61.8100, 537.0, 5066,-15.1,-25.1,-22.6, 42, 49, 0.93,299, 9.7
2026-09-15 23:30:00, 34.2600,61.8100, 500.0, 5600,-18.7,-29.7,-26.9, 37, 45, 0.65,310, 9.0
2026-09-15 23:30:00, 34.2600,61.8100, 491.0, 5735,-20.0,-31.0,-28.1, 37, 45, 0.59,310, 9.0
2026-09-15 23:30:00, 34.2600,61.8100, 480.0, 5902,-21.7,-32.7,-29.7, 36, 45, 0.51,314,10.9
2026-09-15 23:30:00, 34.2600,61.8100, 447.0, 6426,-22.5,-35.5,-32.3, 30, 37, 0.42,326,17.1
2026-09-15 23:30:00, 34.2600,61.8100, 437.0, 6590,-24.0,-37.2,-33.8, 29, 36, 0.36,330,19.0
2026-09-15 23:30:00, 34.2600,61.8100, 400.0, 7230,-29.7,-43.7,-40.0, 25, 33, 0.20,320,22.0
2026-09-15 23:30:00, 34.2600,61.8100, 396.0, 7302,-30.7,-44.7,-40.9, 24, 33, 0.18,321,22.4
2026-09-15 23:30:00, 34.2600,61.8100, 364.0, 7893,-34.5,-49.1,-45.2, 21, 30, 0.12,325,26.0
2026-09-15 23:30:00, 34.2600,61.8100, 344.0, 8290,-37.1,-52.1,-48.0, 20, 28, 0.09,326,26.3
2026-09-15 23:30:00, 34.2600,61.8100, 300.0, 9220,-45.7,-61.7,-57.3, 15, 23, 0.03,330,27.0
2026-09-15 23:30:00, 34.2600,61.8100, 268.0, 9956,-52.3,-68.3,-63.7, 13, 22, 0.02,327,29.5
2026-09-15 23:30:00, 34.2600,61.8100, 250.0,10400,-55.5,-71.5,-66.8, 12, 21, 0.01,325,31.0
2026-09-15 23:30:00, 34.2600,61.8100, 236.0,10767,-58.7,-74.7,-70.0, 11, 20, 0.01,330,32.0
2026-09-15 23:30:00, 34.2600,61.8100, 230.0,10930,-58.8,-74.8,-70.1, 11, 20, 0.01,330,32.0
2026-09-15 23:30:00, 34.2600,61.8100, 217.0,11297,-58.9,-74.9,-70.2, 11, 20, 0.01,326,27.8
2026-09-15 23:30:00, 34.2600,61.8100, 200.0,11820,-52.3,-68.3,-63.7, 13, 22, 0.02,320,22.0
2026-09-15 23:30:00, 34.2600,61.8100, 199.0,11852,-51.9,-67.9,-63.3, 13, 22, 0.02,320,21.5
2026-09-15 23:30:00, 34.2600,61.8100, 196.0,11951,-51.8,-67.9,-63.3, 13, 22, 0.02,320,20.0
2026-09-15 23:30:00, 34.2600,61.8100, 150.0,13690,-50.1,-68.1,-63.5, 11, 17, 0.03,315,15.0
2026-09-15 23:30:00, 34.2600,61.8100, 140.0,14139,-49.9,-67.9,-63.3, 11, 17, 0.03,311,14.1
2026-09-15 23:30:00, 34.2600,61.8100, 118.0,15247,-50.7,-70.2,-65.6,  8, 14, 0.03,300,12.0
2026-09-15 23:30:00, 34.2600,61.8100, 100.0,16320,-51.5,-72.5,-67.8,  7, 11, 0.02,305,11.0
