time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:16:00,-119.2700,50.2800, 950.0,  379,  7.4,  2.7,  2.7, 72, 72, 4.89,165, 2.6
2026-09-11 11:16:00,-119.2700,50.2800, 948.0,  411,  9.0,  2.0,  2.0, 62, 62, 4.66,161, 2.5
2026-09-11 11:16:00,-119.2700,50.2800, 935.9,  610, 10.2,  1.7,  1.7, 55, 55, 4.62,135, 2.1
2026-09-11 11:16:00,-119.2700,50.2800, 932.0,  674, 10.6,  1.6,  1.6, 54, 54, 4.61,101, 1.7
2026-09-11 11:16:00,-119.2700,50.2800, 925.0,  790, 10.2,  2.2,  2.2, 58, 58, 4.85, 40, 1.0
2026-09-11 11:16:00,-119.2700,50.2800, 911.3,  914,  9.5,  2.5,  2.5, 62, 62, 5.03, 20, 3.1
2026-09-11 11:16:00,-119.2700,50.2800, 897.0, 1045,  8.8,  2.8,  2.8, 66, 66, 5.22, 18, 4.2
2026-09-11 11:16:00,-119.2700,50.2800, 883.0, 1176,  9.8,  0.8,  0.8, 53, 53, 4.59, 16, 5.3
2026-09-11 11:16:00,-119.2700,50.2800, 878.4, 1219,  9.5,  0.5,  0.5, 53, 53, 4.53, 15, 5.7
2026-09-11 11:16:00,-119.2700,50.2800, 850.0, 1491,  7.8, -1.2, -1.1, 53, 53, 4.12,355, 4.1
2026-09-11 11:16:00,-119.2700,50.2800, 846.6, 1524,  7.5, -1.3, -1.2, 53, 53, 4.11,  5, 5.2
2026-09-11 11:16:00,-119.2700,50.2800, 815.6, 1829,  5.1, -2.2, -2.0, 59, 59, 3.99,330, 4.1
2026-09-11 11:16:00,-119.2700,50.2800, 789.0, 2100,  3.0, -3.0, -2.7, 65, 65, 3.89,334, 4.6
2026-09-11 11:16:00,-119.2700,50.2800, 785.7, 2134,  2.7, -3.3, -2.9, 64, 64, 3.81,335, 4.6
2026-09-11 11:16:00,-119.2700,50.2800, 756.5, 2438,  0.5, -6.2, -5.5, 61, 61, 3.18,345, 7.2
2026-09-11 11:16:00,-119.2700,50.2800, 742.0, 2594, -0.7, -7.7, -6.8, 59, 59, 2.89,358, 6.9
2026-09-11 11:16:00,-119.2700,50.2800, 735.0, 2670, -0.7, -9.7, -8.6, 51, 51, 2.49,  4, 6.8
2026-09-11 11:16:00,-119.2700,50.2800, 728.3, 2743, -1.2, -9.6, -8.5, 53, 53, 2.54, 10, 6.7
2026-09-11 11:16:00,-119.2700,50.2800, 724.0, 2790, -1.5, -9.5, -8.5, 54, 55, 2.57,  6, 7.1
2026-09-11 11:16:00,-119.2700,50.2800, 700.9, 3048, -2.8,-14.7,-13.1, 40, 41, 1.74,345, 9.3
2026-09-11 11:16:00,-119.2700,50.2800, 700.0, 3058, -2.9,-14.9,-13.3, 39, 40, 1.72,345, 9.3
2026-09-11 11:16:00,-119.2700,50.2800, 694.0, 3126, -3.1,-17.1,-15.3, 33, 34, 1.44,346, 8.7
2026-09-11 11:16:00,-119.2700,50.2800, 674.3, 3353, -4.6,-15.8,-14.2, 41, 43, 1.65,350, 6.7
2026-09-11 11:16:00,-119.2700,50.2800, 666.0, 3451, -5.3,-15.3,-13.7, 45, 48, 1.75,340, 5.9
2026-09-11 11:16:00,-119.2700,50.2800, 648.5, 3658, -6.6,-18.0,-16.1, 40, 43, 1.43,320, 4.1
2026-09-11 11:16:00,-119.2700,50.2800, 599.6, 4267,-10.6,-25.9,-23.3, 27, 30, 0.78,310, 5.7
2026-09-11 11:16:00,-119.2700,50.2800, 591.0, 4379,-11.3,-27.3,-24.7, 25, 28, 0.69,314, 5.1
2026-09-11 11:16:00,-119.2700,50.2800, 563.0, 4750,-13.9,-27.9,-25.2, 30, 34, 0.69,326, 3.2
2026-09-11 11:16:00,-119.2700,50.2800, 553.5, 4877,-14.9,-29.6,-26.8, 27, 32, 0.60,330, 2.6
2026-09-11 11:16:00,-119.2700,50.2800, 510.4, 5486,-19.5,-37.7,-34.3, 18, 22, 0.29,280, 5.2
2026-09-11 11:16:00,-119.2700,50.2800, 501.0, 5625,-20.5,-39.5,-36.0, 17, 20, 0.25,294, 6.5
2026-09-11 11:16:00,-119.2700,50.2800, 500.0, 5640,-20.7,-39.7,-36.2, 17, 20, 0.24,295, 6.7
2026-09-11 11:16:00,-119.2700,50.2800, 489.7, 5791,-22.0,-39.9,-36.4, 18, 23, 0.24,305, 6.2
2026-09-11 11:16:00,-119.2700,50.2800, 469.6, 6096,-24.7,-40.3,-36.8, 22, 28, 0.24,300, 7.7
2026-09-11 11:16:00,-119.2700,50.2800, 448.0, 6438,-27.7,-40.7,-37.2, 28, 37, 0.25,289,10.0
2026-09-11 11:16:00,-119.2700,50.2800, 431.4, 6706,-29.8,-43.8,-40.1, 25, 33, 0.18,280,11.8
2026-09-11 11:16:00,-119.2700,50.2800, 400.0, 7240,-33.9,-49.9,-45.9, 18, 26, 0.10,285,14.4
2026-09-11 11:16:00,-119.2700,50.2800, 396.0, 7310,-34.3,-51.3,-47.2, 16, 23, 0.09,284,14.6
2026-09-11 11:16:00,-119.2700,50.2800, 390.0, 7417,-34.9,-42.9,-39.2, 44, 62, 0.22,283,14.9
2026-09-11 11:16:00,-119.2700,50.2800, 380.0, 7597,-36.7,-41.7,-38.1, 60, 86, 0.26,280,15.4
2026-09-11 11:16:00,-119.2700,50.2800, 378.7, 7620,-36.9,-43.6,-39.9, 50, 71, 0.21,280,15.4
2026-09-11 11:16:00,-119.2700,50.2800, 375.0, 7689,-37.3,-49.3,-45.3, 28, 40, 0.12,280,15.5
2026-09-11 11:16:00,-119.2700,50.2800, 364.0, 7893,-39.1,-46.1,-42.3, 48, 70, 0.17,280,15.6
