time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00, 80.4000,73.5000,1011.0,   47,  7.8,  7.3,  7.3, 97, 97, 6.35,215, 4.0
2026-09-15 23:30:00, 80.4000,73.5000,1000.0,  138,  7.0,  5.3,  5.3, 89, 89, 5.59,200, 4.0
2026-09-15 23:30:00, 80.4000,73.5000, 986.0,  254,  6.3,  4.6,  4.6, 89, 89, 5.40,185, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 971.0,  379,  5.6,  3.9,  3.9, 89, 89, 5.21,191, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 961.0,  464,  6.9,  5.4,  5.4, 90, 90, 5.84,195, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 960.0,  473,  7.0,  5.5,  5.5, 90, 90, 5.90,197, 4.9
2026-09-15 23:30:00, 80.4000,73.5000, 938.0,  664,  7.5,  6.1,  6.1, 91, 91, 6.29,230, 3.0
2026-09-15 23:30:00, 80.4000,73.5000, 925.0,  779,  7.8,  6.4,  6.4, 91, 91, 6.53,235, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 919.0,  833,  7.8,  6.4,  6.4, 91, 91, 6.57,236, 4.9
2026-09-15 23:30:00, 80.4000,73.5000, 850.0, 1474,  5.4,  2.3,  2.3, 80, 80, 5.32,245, 4.0
2026-09-15 23:30:00, 80.4000,73.5000, 828.0, 1686,  4.3,  1.1,  1.1, 79, 79, 4.99,245, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 787.0, 2096,  2.3, -1.3, -1.2, 77, 77, 4.40,225, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 700.0, 3041, -2.5, -6.9, -6.1, 72, 73, 3.26,240, 7.0
2026-09-15 23:30:00, 80.4000,73.5000, 682.0, 3247, -3.3, -8.3, -7.4, 68, 70, 3.00,243, 6.4
2026-09-15 23:30:00, 80.4000,73.5000, 654.0, 3576, -5.7,-12.7,-11.3, 58, 61, 2.20,248, 5.4
2026-09-15 23:30:00, 80.4000,73.5000, 643.0, 3706, -6.6,-13.5,-12.0, 58, 62, 2.10,250, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 610.0, 4107, -9.4,-15.9,-14.2, 59, 65, 1.82,270, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 500.0, 5620,-19.9,-24.9,-22.4, 64, 78, 1.02,300, 6.0
2026-09-15 23:30:00, 80.4000,73.5000, 492.0, 5737,-20.8,-25.9,-23.3, 64, 78, 0.95,305, 6.0
2026-09-15 23:30:00, 80.4000,73.5000, 400.0, 7240,-32.1,-38.1,-34.7, 55, 76, 0.36,295, 6.0
2026-09-15 23:30:00, 80.4000,73.5000, 392.0, 7381,-33.0,-39.0,-35.6, 55, 76, 0.33,295, 7.0
2026-09-15 23:30:00, 80.4000,73.5000, 376.0, 7673,-34.9,-40.9,-37.3, 54, 76, 0.29,300, 6.1
2026-09-15 23:30:00, 80.4000,73.5000, 328.0, 8597,-42.9,-48.9,-44.9, 52, 79, 0.14,315, 3.0
2026-09-15 23:30:00, 80.4000,73.5000, 300.0, 9200,-48.1,-54.1,-49.9, 50, 80, 0.08,305, 4.0
2026-09-15 23:30:00, 80.4000,73.5000, 260.0,10130,-54.7,-60.7,-56.3, 48, 81, 0.04,297, 4.8
2026-09-15 23:30:00, 80.4000,73.5000, 250.0,10380,-55.9,-61.9,-57.5, 47, 82, 0.04,295, 5.0
2026-09-15 23:30:00, 80.4000,73.5000, 210.0,11467,-61.3,-67.3,-62.7, 45, 82, 0.02,280, 9.0
2026-09-15 23:30:00, 80.4000,73.5000, 203.0,11679,-62.3,-68.3,-63.7, 45, 82, 0.02,285, 8.0
2026-09-15 23:30:00, 80.4000,73.5000, 201.0,11739,-62.3,-68.3,-63.7, 45, 82, 0.02,285, 8.0
2026-09-15 23:30:00, 80.4000,73.5000, 200.0,11770,-62.3,-68.3,-63.7, 45, 82, 0.02,285, 8.0
2026-09-15 23:30:00, 80.4000,73.5000, 194.0,11959,-59.7,-65.7,-61.2, 46, 82, 0.03,286, 7.9
2026-09-15 23:30:00, 80.4000,73.5000, 164.0,13021,-55.5,-61.5,-57.1, 47, 81, 0.06,288, 7.3
2026-09-15 23:30:00, 80.4000,73.5000, 150.0,13590,-55.7,-61.7,-57.3, 47, 81, 0.06,290, 7.0
2026-09-15 23:30:00, 80.4000,73.5000, 100.0,16180,-54.1,-60.1,-55.7, 48, 81, 0.12,300, 7.0
