time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:07:49, 19.0012,74.5038,1007.1,   20,  4.7,  2.6,  2.6, 86, 86, 4.57,310, 3.3
2026-09-03 11:08:00, 19.0038,74.5032, 999.3,   83,  3.8,  1.8,  1.8, 87, 87, 4.35,322, 4.9
2026-09-03 11:08:12, 19.0049,74.5027, 991.6,  146,  3.2,  1.8,  1.8, 91, 91, 4.40,326, 5.3
2026-09-03 11:08:24, 19.0059,74.5023, 983.4,  214,  2.7,  1.3,  1.3, 91, 91, 4.27,324, 4.9
2026-09-03 11:08:36, 19.0072,74.5019, 974.8,  284,  2.1,  0.7,  0.7, 91, 91, 4.12,319, 4.7
2026-09-03 11:08:48, 19.0084,74.5015, 966.3,  355,  1.4,  0.5,  0.5, 94, 94, 4.11,316, 5.1
2026-09-03 11:09:00, 19.0100,74.5011, 957.8,  426,  0.8,  0.3,  0.3, 97, 97, 4.07,315, 5.4
2026-09-03 11:09:12, 19.0116,74.5007, 949.4,  497,  0.1,  0.1,  0.1,100,100, 4.05,312, 5.6
2026-09-03 11:09:24, 19.0133,74.5003, 941.2,  566, -0.4, -0.4, -0.4,100,100, 3.94,308, 5.6
2026-09-03 11:09:36, 19.0151,74.5000, 933.1,  636, -0.7, -1.3, -1.2, 95, 96, 3.72,307, 5.5
2026-09-03 11:09:48, 19.0169,74.4996, 925.0,  705, -1.1, -2.1, -1.8, 93, 94, 3.55,309, 5.5
2026-09-03 11:09:59, 19.0184,74.4992, 917.8,  768, -1.6, -2.2, -1.9, 96, 98, 3.55,307, 5.4
2026-09-03 11:10:11, 19.0203,74.4989, 909.7,  838, -2.2, -2.5, -2.2, 98,101, 3.51,300, 4.9
2026-09-03 11:10:23, 19.0220,74.4987, 901.8,  907, -2.8, -2.8, -2.5,100,103, 3.46,294, 4.0
2026-09-03 11:10:35, 19.0232,74.4985, 893.9,  977, -2.7, -2.7, -2.4,100,103, 3.49,289, 3.1
2026-09-03 11:10:47, 19.0241,74.4985, 886.0, 1048, -3.2, -3.2, -2.8,100,103, 3.41,278, 3.2
2026-09-03 11:10:59, 19.0255,74.4984, 878.3, 1116, -3.5, -3.6, -3.2, 99,102, 3.32,268, 4.4
2026-09-03 11:11:11, 19.0279,74.4985, 870.7, 1186, -2.4, -5.4, -4.8, 79, 81, 2.92,266, 5.3
2026-09-03 11:11:23, 19.0300,74.4985, 863.1, 1255, -2.3, -6.7, -6.0, 72, 73, 2.67,267, 5.4
2026-09-03 11:11:35, 19.0322,74.4986, 855.4, 1326, -2.2, -7.8, -6.9, 66, 67, 2.49,268, 4.9
2026-09-03 11:11:46, 19.0338,74.4986, 848.3, 1392, -2.4, -9.5, -8.5, 58, 59, 2.18,267, 4.3
2026-09-03 11:11:58, 19.0354,74.4986, 840.5, 1466, -2.6,-10.1, -9.0, 56, 58, 2.10,263, 3.8
2026-09-03 11:12:10, 19.0368,74.4987, 832.7, 1540, -2.9,-10.8, -9.6, 55, 56, 2.02,257, 3.7
2026-09-03 11:12:22, 19.0383,74.4988, 824.8, 1615, -3.1,-11.8,-10.5, 51, 53, 1.88,252, 3.8
2026-09-03 11:12:34, 19.0397,74.4990, 817.1, 1689, -3.4,-12.8,-11.4, 48, 50, 1.75,253, 3.8
2026-09-03 11:12:46, 19.0411,74.4990, 809.3, 1765, -3.9,-13.2,-11.8, 48, 50, 1.70,256, 3.8
2026-09-03 11:12:58, 19.0427,74.4991, 801.7, 1839, -4.1,-14.7,-13.1, 44, 45, 1.53,254, 3.7
2026-09-03 11:13:10, 19.0440,74.4992, 794.2, 1914, -4.4,-14.5,-13.0, 45, 47, 1.56,252, 3.7
2026-09-03 11:13:22, 19.0454,74.4994, 786.6, 1989, -4.8,-15.4,-13.8, 43, 45, 1.47,252, 3.6
2026-09-03 11:13:34, 19.0468,74.4995, 779.2, 2063, -5.0,-17.3,-15.5, 38, 39, 1.27,247, 3.4
2026-09-03 11:13:46, 19.0480,74.4997, 772.1, 2135, -5.3,-17.5,-15.7, 38, 39, 1.25,236, 3.0
2026-09-03 11:13:58, 19.0487,74.4999, 765.0, 2207, -5.6,-17.5,-15.7, 39, 41, 1.26,244, 2.9
2026-09-03 11:14:10, 19.0499,74.5000, 757.8, 2281, -5.9,-18.5,-16.6, 36, 38, 1.17,265, 3.8
2026-09-03 11:14:22, 19.0519,74.4999, 750.9, 2353, -5.4,-21.4,-19.3, 27, 29, 0.92,269, 4.8
2026-09-03 11:14:34, 19.0540,74.5000, 744.0, 2426, -5.4,-20.4,-18.3, 30, 31, 1.01,263, 4.9
2026-09-03 11:14:46, 19.0558,74.5000, 737.1, 2499, -5.9,-24.2,-21.8, 22, 23, 0.73,255, 4.7
2026-09-03 11:14:58, 19.0575,74.5002, 730.2, 2572, -6.4,-22.7,-20.4, 26, 28, 0.85,248, 4.8
2026-09-03 11:15:10, 19.0592,74.5004, 723.5, 2644, -6.6,-21.5,-19.3, 30, 31, 0.95,245, 5.1
2026-09-03 11:15:22, 19.0614,74.5007, 716.7, 2718, -6.8,-21.5,-19.3, 30, 32, 0.96,244, 5.0
2026-09-03 11:15:34, 19.0630,74.5009, 709.8, 2794, -7.3,-21.7,-19.5, 31, 33, 0.95,237, 5.0
2026-09-03 11:15:46, 19.0644,74.5012, 702.5, 2873, -7.4,-24.7,-22.3, 24, 25, 0.73,230, 6.2
2026-09-03 11:15:57, 19.0666,74.5017, 696.4, 2942, -7.7,-24.6,-22.2, 24, 26, 0.75,228, 7.7
2026-09-03 11:16:09, 19.0691,74.5023, 689.8, 3016, -8.0,-23.2,-20.9, 28, 31, 0.85,228, 8.7
2026-09-03 11:16:21, 19.0718,74.5030, 683.3, 3089, -8.6,-23.5,-21.1, 29, 31, 0.84,228, 9.1
2026-09-03 11:16:33, 19.0745,74.5037, 676.9, 3162, -8.9,-24.0,-21.6, 28, 31, 0.82,229, 9.3
2026-09-03 11:16:45, 19.0773,74.5043, 670.2, 3238, -9.5,-24.0,-21.7, 30, 32, 0.82,230,10.0
2026-09-03 11:16:57, 19.0807,74.5051, 663.8, 3313, -9.8,-25.3,-22.8, 27, 30, 0.74,230,10.8
2026-09-03 11:17:09, 19.0841,74.5057, 657.2, 3389,-10.2,-26.2,-23.7, 26, 28, 0.68,227,11.3
2026-09-03 11:17:21, 19.0874,74.5067, 650.8, 3466,-10.4,-27.7,-25.0, 23, 25, 0.60,225,11.5
2026-09-03 11:17:33, 19.0906,74.5076, 644.3, 3542,-10.8,-28.0,-25.3, 23, 25, 0.59,226,11.6
2026-09-03 11:17:45, 19.0941,74.5084, 638.2, 3616,-11.2,-26.1,-23.6, 28, 31, 0.71,226,11.6
2026-09-03 11:17:57, 19.0974,74.5093, 632.1, 3688,-11.5,-28.6,-25.9, 23, 26, 0.57,225,11.6
2026-09-03 11:18:09, 19.1006,74.5101, 625.9, 3765,-12.0,-29.6,-26.8, 22, 24, 0.53,226,11.8
2026-09-03 11:18:21, 19.1040,74.5110, 619.5, 3842,-12.6,-29.9,-27.1, 22, 25, 0.52,226,12.4
2026-09-03 11:18:33, 19.1079,74.5120, 613.7, 3914,-12.8,-30.9,-28.0, 20, 23, 0.48,225,12.9
2026-09-03 11:18:45, 19.1115,74.5130, 607.6, 3990,-13.2,-31.3,-28.4, 20, 23, 0.46,224,13.1
2026-09-03 11:18:57, 19.1152,74.5141, 601.3, 4070,-13.7,-32.3,-29.3, 19, 22, 0.42,223,13.5
2026-09-03 11:19:09, 19.1191,74.5151, 595.6, 4142,-14.0,-33.3,-30.2, 18, 21, 0.39,223,13.3
2026-09-03 11:19:21, 19.1224,74.5161, 590.1, 4212,-14.2,-33.7,-30.6, 18, 20, 0.38,223,12.6
2026-09-03 11:19:33, 19.1259,74.5171, 584.3, 4287,-14.8,-32.8,-29.8, 20, 23, 0.41,226,12.7
2026-09-03 11:19:45, 19.1299,74.5180, 578.9, 4358,-15.4,-33.1,-30.0, 20, 24, 0.41,226,13.3
2026-09-03 11:19:57, 19.1337,74.5191, 573.7, 4426,-15.8,-33.7,-30.6, 20, 23, 0.39,223,13.4
2026-09-03 11:20:09, 19.1372,74.5202, 568.4, 4495,-16.4,-33.1,-30.0, 22, 26, 0.42,221,12.9
2026-09-03 11:20:21, 19.1404,74.5211, 563.1, 4566,-16.9,-31.9,-28.9, 26, 31, 0.47,220,12.5
2026-09-03 11:20:33, 19.1434,74.5222, 557.4, 4642,-17.4,-34.9,-31.7, 20, 24, 0.35,218,12.7
2026-09-03 11:20:45, 19.1466,74.5233, 552.0, 4715,-17.9,-36.5,-33.2, 18, 22, 0.31,219,13.4
2026-09-03 11:20:57, 19.1503,74.5244, 546.1, 4794,-18.6,-36.6,-33.3, 19, 23, 0.31,220,13.5
2026-09-03 11:21:09, 19.1538,74.5255, 540.8, 4868,-19.1,-36.5,-33.2, 20, 24, 0.31,216,13.4
2026-09-03 11:21:21, 19.1565,74.5268, 535.6, 4940,-19.7,-37.0,-33.7, 20, 24, 0.30,216,13.6
2026-09-03 11:21:33, 19.1602,74.5278, 529.5, 5025,-20.4,-36.2,-33.0, 23, 28, 0.33,219,14.0
2026-09-03 11:21:45, 19.1638,74.5290, 525.1, 5086,-20.9,-35.7,-32.5, 25, 31, 0.35,220,14.7
2026-09-03 11:21:57, 19.1676,74.5303, 519.5, 5165,-21.5,-37.3,-34.0, 23, 28, 0.30,220,15.2
2026-09-03 11:22:09, 19.1717,74.5316, 514.6, 5235,-22.0,-37.1,-33.8, 24, 30, 0.31,219,15.1
2026-09-03 11:22:21, 19.1754,74.5329, 510.2, 5298,-22.6,-37.3,-34.0, 25, 31, 0.30,217,14.8
2026-09-03 11:22:33, 19.1789,74.5341, 504.6, 5379,-23.3,-37.2,-33.9, 27, 34, 0.31,216,14.7
2026-09-03 11:22:45, 19.1820,74.5354, 500.0, 5446,-23.7,-36.7,-33.4, 29, 37, 0.33,218,14.8
2026-09-03 11:22:56, 19.1855,74.5365, 495.0, 5520,-24.2,-37.7,-34.3, 28, 35, 0.30,222,15.3
2026-09-03 11:23:08, 19.1905,74.5377, 489.7, 5598,-24.8,-38.0,-34.6, 28, 36, 0.30,224,15.3
2026-09-03 11:23:20, 19.1945,74.5389, 484.5, 5675,-25.4,-38.2,-34.8, 29, 37, 0.29,223,14.9
2026-09-03 11:23:32, 19.1984,74.5400, 479.4, 5752,-25.9,-38.8,-35.4, 29, 37, 0.28,223,15.5
2026-09-03 11:23:44, 19.2030,74.5413, 474.0, 5833,-26.6,-38.8,-35.3, 31, 40, 0.28,224,16.1
2026-09-03 11:23:56, 19.2075,74.5426, 468.9, 5911,-27.3,-39.0,-35.6, 32, 42, 0.28,223,15.8
2026-09-03 11:24:08, 19.2118,74.5437, 464.2, 5984,-27.9,-39.1,-35.6, 34, 44, 0.28,220,15.8
2026-09-03 11:24:20, 19.2155,74.5452, 458.8, 6069,-28.5,-40.1,-36.6, 32, 42, 0.25,218,16.1
2026-09-03 11:24:32, 19.2199,74.5465, 454.4, 6137,-29.0,-40.6,-37.0, 32, 42, 0.25,219,16.3
2026-09-03 11:24:44, 19.2238,74.5478, 449.7, 6212,-29.5,-40.6,-37.1, 33, 45, 0.25,216,16.4
2026-09-03 11:24:56, 19.2275,74.5493, 444.7, 6291,-30.2,-40.7,-37.2, 35, 47, 0.25,213,16.8
2026-09-03 11:25:08, 19.2310,74.5509, 440.1, 6364,-30.8,-41.2,-37.7, 35, 48, 0.24,216,17.2
2026-09-03 11:25:20, 19.2357,74.5523, 436.7, 6420,-31.2,-41.1,-37.5, 37, 51, 0.24,222,17.3
2026-09-03 11:25:32, 19.2407,74.5536, 432.4, 6490,-31.7,-41.5,-37.9, 37, 51, 0.23,225,17.0
2026-09-03 11:25:44, 19.2455,74.5549, 428.3, 6558,-32.2,-42.0,-38.4, 37, 51, 0.22,223,16.6
2026-09-03 11:25:56, 19.2497,74.5562, 423.7, 6634,-32.8,-43.4,-39.7, 34, 47, 0.20,220,16.4
2026-09-03 11:26:08, 19.2540,74.5576, 419.6, 6702,-33.4,-43.4,-39.7, 36, 50, 0.20,220,15.9
2026-09-03 11:26:20, 19.2578,74.5588, 415.4, 6772,-33.8,-44.5,-40.7, 34, 47, 0.18,220,15.4
2026-09-03 11:26:32, 19.2618,74.5601, 411.3, 6841,-34.2,-45.2,-41.4, 32, 45, 0.16,220,15.6
2026-09-03 11:26:44, 19.2659,74.5614, 407.1, 6914,-34.9,-45.2,-41.4, 34, 48, 0.17,222,16.2
2026-09-03 11:26:56, 19.2707,74.5627, 403.1, 6982,-35.3,-46.9,-43.1, 30, 42, 0.14,221,16.6
2026-09-03 11:27:07, 19.2745,74.5640, 399.6, 7043,-35.9,-47.3,-43.4, 30, 43, 0.14,220,16.9
2026-09-03 11:27:19, 19.2791,74.5654, 394.5, 7131,-36.6,-47.8,-43.9, 30, 43, 0.13,218,17.0
2026-09-03 11:27:31, 19.2828,74.5669, 390.5, 7201,-37.2,-47.9,-44.0, 32, 46, 0.13,217,17.1
2026-09-03 11:27:43, 19.2871,74.5683, 386.6, 7271,-37.8,-48.3,-44.4, 33, 47, 0.12,217,17.2
