time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:40:00,118.7300, 9.7500,1008.0,   16, 28.0, 25.2, 25.2, 85, 85,20.39,300, 2.0
2026-09-13 23:40:00,118.7300, 9.7500, 976.0,  303, 26.4, 25.7, 25.7, 96, 96,21.74,309, 3.3
2026-09-13 23:40:00,118.7300, 9.7500, 912.0,  900, 22.0, 22.0, 22.0,100,100,18.54,329, 6.1
2026-09-13 23:40:00,118.7300, 9.7500, 850.0, 1511, 18.8, 18.2, 18.2, 96, 96,15.66,350, 9.0
2026-09-13 23:40:00,118.7300, 9.7500, 840.0, 1613, 18.1, 17.7, 17.7, 97, 97,15.33,345, 9.0
2026-09-13 23:40:00,118.7300, 9.7500, 812.0, 1904, 16.2, 16.2, 16.2,100,100,14.41,339, 8.4
2026-09-13 23:40:00,118.7300, 9.7500, 794.0, 2095, 15.2, 15.2, 15.2,100,100,13.81,336, 8.1
2026-09-13 23:40:00,118.7300, 9.7500, 725.0, 2865, 13.0,  9.7,  9.7, 80, 80,10.49,321, 6.6
2026-09-13 23:40:00,118.7300, 9.7500, 700.0, 3160, 11.0,  8.6,  8.6, 85, 85,10.08,315, 6.0
2026-09-13 23:40:00,118.7300, 9.7500, 664.0, 3599,  8.4,  6.5,  6.5, 88, 88, 9.19,319, 6.2
2026-09-13 23:40:00,118.7300, 9.7500, 617.0, 4202,  4.6,  4.0,  4.0, 96, 96, 8.30,324, 6.4
2026-09-13 23:40:00,118.7300, 9.7500, 547.0, 5171, -2.7, -2.7, -2.4,100,103, 5.75,333, 6.7
2026-09-13 23:40:00,118.7300, 9.7500, 500.0, 5880, -5.5, -5.5, -4.9,100,105, 5.09,340, 7.0
2026-09-13 23:40:00,118.7300, 9.7500, 484.0, 6136, -5.2, -7.1, -6.3, 87, 91, 4.64,335,10.0
2026-09-13 23:40:00,118.7300, 9.7500, 465.0, 6452, -4.9, -9.1, -8.1, 72, 76, 4.14,335, 8.9
2026-09-13 23:40:00,118.7300, 9.7500, 400.0, 7620,-13.3,-19.3,-17.3, 61, 69, 2.08,335, 5.0
2026-09-13 23:40:00,118.7300, 9.7500, 391.0, 7793,-13.5,-22.5,-20.2, 47, 53, 1.61,330, 4.6
2026-09-13 23:40:00,118.7300, 9.7500, 351.0, 8601,-20.7,-28.7,-25.9, 49, 60, 1.02,305, 3.0
2026-09-13 23:40:00,118.7300, 9.7500, 339.0, 8857,-22.1,-36.1,-32.8, 27, 33, 0.52,297, 2.4
2026-09-13 23:40:00,118.7300, 9.7500, 311.0, 9483,-27.9,-36.9,-33.6, 42, 55, 0.52,276, 1.1
2026-09-13 23:40:00,118.7300, 9.7500, 309.0, 9529,-28.2,-38.4,-35.0, 37, 49, 0.45,275, 1.0
2026-09-13 23:40:00,118.7300, 9.7500, 300.0, 9740,-29.3,-45.3,-41.5, 20, 26, 0.22,220, 5.0
2026-09-13 23:40:00,118.7300, 9.7500, 288.0,10031,-31.2,-49.7,-45.7, 14, 20, 0.14,210,12.0
2026-09-13 23:40:00,118.7300, 9.7500, 286.0,10081,-31.5,-50.5,-46.5, 14, 19, 0.13,210,12.4
2026-09-13 23:40:00,118.7300, 9.7500, 281.0,10206,-32.5,-51.5,-47.4, 13, 18, 0.12,208,13.4
2026-09-13 23:40:00,118.7300, 9.7500, 258.0,10803,-37.7,-54.7,-50.5, 15, 22, 0.09,202,18.2
2026-09-13 23:40:00,118.7300, 9.7500, 250.0,11020,-39.9,-56.9,-52.6, 15, 22, 0.07,200,20.0
2026-09-13 23:40:00,118.7300, 9.7500, 237.0,11374,-42.9,-58.7,-54.3, 16, 25, 0.06,200,21.0
2026-09-13 23:40:00,118.7300, 9.7500, 200.0,12500,-52.3,-64.3,-59.8, 23, 38, 0.03,205,16.0
2026-09-13 23:40:00,118.7300, 9.7500, 184.0,13034,-57.1,-66.1,-61.6, 32, 55, 0.03,205,15.1
2026-09-13 23:40:00,118.7300, 9.7500, 182.0,13102,-57.6,-66.5,-61.9, 32, 56, 0.03,205,15.0
2026-09-13 23:40:00,118.7300, 9.7500, 150.0,14300,-66.7,-73.7,-69.0, 37, 71, 0.01,265,15.0
2026-09-13 23:40:00,118.7300, 9.7500, 134.0,14973,-71.7,-79.7,-75.0, 30, 61, 0.01,340, 7.5
2026-09-13 23:40:00,118.7300, 9.7500, 127.0,15285,-73.7,-80.1,-75.4, 38, 77, 0.01, 15, 4.0
2026-09-13 23:40:00,118.7300, 9.7500, 120.0,15616,-75.9,-80.6,-75.8, 49,101, 0.01,105, 3.0
2026-09-13 23:40:00,118.7300, 9.7500, 109.0,16172,-75.1,-81.6,-76.8, 37, 76, 0.01,  0, 0.0
2026-09-13 23:40:00,118.7300, 9.7500, 106.0,16333,-74.9,-81.9,-77.1, 34, 70, 0.01, 42, 1.6
2026-09-13 23:40:00,118.7300, 9.7500, 100.0,16670,-75.9,-81.9,-77.1, 40, 82, 0.01,130, 5.0
2026-09-13 23:40:00,118.7300, 9.7500,  95.2,16952,-77.9,-84.9,-80.1, 33, 69, 0.00,170, 9.0
2026-09-13 23:40:00,118.7300, 9.7500,  94.0,17025,-77.5,-84.5,-79.7, 33, 70, 0.00,180,10.0
2026-09-13 23:40:00,118.7300, 9.7500,  81.0,17887,-72.5,-79.5,-74.8, 35, 71, 0.01, 45, 1.0
2026-09-13 23:40:00,118.7300, 9.7500,  78.6,18061,-71.5,-78.5,-73.8, 36, 71, 0.01, 53, 4.9
2026-09-13 23:40:00,118.7300, 9.7500,  71.0,18657,-73.3,-84.6,-79.9, 17, 35, 0.00, 80,18.0
2026-09-13 23:40:00,118.7300, 9.7500,  70.0,18740,-73.5,-85.5,-80.7, 15, 31, 0.00, 85,18.0
2026-09-13 23:40:00,118.7300, 9.7500,  59.0,19762,-65.6,-87.0,-82.2,  4,  8, 0.00,115,12.0
2026-09-13 23:40:00,118.7300, 9.7500,  58.3,19833,-65.1,-87.1,-82.3,  4,  7, 0.00,106, 9.9
2026-09-13 23:40:00,118.7300, 9.7500,  57.0,19970,-65.4,-89.4,-84.7,  3,  5, 0.00, 90, 6.0
2026-09-13 23:40:00,118.7300, 9.7500,  56.4,20035,-65.5,-90.5,-85.7,  2,  4, 0.00, 79, 6.8
2026-09-13 23:40:00,118.7300, 9.7500,  54.0,20300,-65.1,-91.1,-86.4,  2,  3, 0.00, 35,10.0
2026-09-13 23:40:00,118.7300, 9.7500,  50.0,20770,-64.3,-92.3,-87.6,  1,  2, 0.00,100, 5.0
2026-09-13 23:40:00,118.7300, 9.7500,  49.0,20895,-63.6,-91.8,-87.1,  1,  2, 0.00, 75, 4.0
2026-09-13 23:40:00,118.7300, 9.7500,  45.0,21424,-60.7,-89.9,-85.1,  1,  2, 0.00, 45,13.0
2026-09-13 23:40:00,118.7300, 9.7500,  42.0,21852,-58.4,-88.3,-83.6,  1,  2, 0.00, 30, 1.0
2026-09-13 23:40:00,118.7300, 9.7500,  41.6,21911,-58.1,-88.1,-83.3,  1,  2, 0.00, 33, 1.5
2026-09-13 23:40:00,118.7300, 9.7500,  35.2,22959,-59.5,-89.5,-84.7,  1,  2, 0.00, 80, 9.4
2026-09-13 23:40:00,118.7300, 9.7500,  34.0,23179,-58.0,-88.5,-83.7,  1,  2, 0.01, 90,11.0
2026-09-13 23:40:00,118.7300, 9.7500,  30.2,23932,-52.9,-84.9,-80.1,  1,  2, 0.01,152, 4.4
