time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00, 32.3500,67.1500,1005.0,   25, 10.0,  9.7,  9.7, 98, 98, 7.53,210, 1.0
2026-09-13 23:31:00, 32.3500,67.1500,1000.0,   63, 10.4,  8.7,  8.7, 89, 89, 7.07,190, 1.0
2026-09-13 23:31:00, 32.3500,67.1500, 981.0,  222,  9.7,  7.9,  7.9, 89, 89, 6.83,120, 3.0
2026-09-13 23:31:00, 32.3500,67.1500, 953.0,  463,  8.5,  6.7,  6.7, 88, 88, 6.48,285, 3.0
2026-09-13 23:31:00, 32.3500,67.1500, 925.0,  710,  7.4,  5.5,  5.5, 88, 88, 6.13,300, 6.0
2026-09-13 23:31:00, 32.3500,67.1500, 901.0,  925,  6.5,  4.6,  4.6, 87, 87, 5.89,310, 6.0
2026-09-13 23:31:00, 32.3500,67.1500, 853.0, 1373,  4.7,  2.6,  2.6, 86, 86, 5.42,305, 3.0
2026-09-13 23:31:00, 32.3500,67.1500, 850.0, 1402,  4.6,  2.5,  2.5, 86, 86, 5.40,300, 3.0
2026-09-13 23:31:00, 32.3500,67.1500, 848.0, 1421,  4.6,  2.5,  2.5, 86, 86, 5.41,296, 3.0
2026-09-13 23:31:00, 32.3500,67.1500, 812.0, 1769,  2.7,  0.8,  0.8, 87, 87, 5.01,225, 3.0
2026-09-13 23:31:00, 32.3500,67.1500, 770.0, 2195,  0.4, -1.2, -1.1, 89, 89, 4.55,245, 6.0
2026-09-13 23:31:00, 32.3500,67.1500, 700.0, 2959, -3.7, -4.9, -4.3, 91, 95, 3.80,230, 8.0
2026-09-13 23:31:00, 32.3500,67.1500, 682.0, 3164, -4.5, -5.9, -5.2, 90, 94, 3.61,228, 8.4
2026-09-13 23:31:00, 32.3500,67.1500, 654.0, 3490, -6.7, -8.5, -7.6, 87, 93, 3.08,225, 9.0
2026-09-13 23:31:00, 32.3500,67.1500, 618.0, 3930, -9.8,-12.0,-10.7, 84, 92, 2.47,230,11.0
2026-09-13 23:31:00, 32.3500,67.1500, 612.0, 4006,-10.3,-12.6,-11.2, 83, 92, 2.37,227,10.7
2026-09-13 23:31:00, 32.3500,67.1500, 584.0, 4365,-11.5,-13.8,-12.3, 83, 93, 2.26,215, 9.0
2026-09-13 23:31:00, 32.3500,67.1500, 557.0, 4727,-12.7,-15.0,-13.4, 83, 94, 2.14,182,15.5
2026-09-13 23:31:00, 32.3500,67.1500, 551.0, 4809,-13.3,-15.6,-14.0, 82, 94, 2.05,175,17.0
2026-09-13 23:31:00, 32.3500,67.1500, 521.0, 5230,-16.3,-19.0,-17.0, 80, 94, 1.64,165,20.0
2026-09-13 23:31:00, 32.3500,67.1500, 500.0, 5540,-18.5,-21.4,-19.2, 78, 93, 1.39,170,20.0
2026-09-13 23:31:00, 32.3500,67.1500, 464.0, 6095,-21.9,-25.0,-22.5, 76, 94, 1.08,170,22.7
2026-09-13 23:31:00, 32.3500,67.1500, 400.0, 7170,-30.9,-34.7,-31.5, 69, 94, 0.50,170,28.0
2026-09-13 23:31:00, 32.3500,67.1500, 300.0, 9140,-46.5,-51.5,-47.4, 57, 89, 0.11,175,35.0
2026-09-13 23:31:00, 32.3500,67.1500, 278.0, 9638,-50.7,-55.7,-51.5, 56, 91, 0.07,175,35.6
2026-09-13 23:31:00, 32.3500,67.1500, 266.0, 9921,-51.9,-57.4,-53.1, 52, 87, 0.06,175,36.0
2026-09-13 23:31:00, 32.3500,67.1500, 250.0,10320,-53.7,-59.7,-55.3, 48, 81, 0.05,170,35.0
2026-09-13 23:31:00, 32.3500,67.1500, 238.0,10635,-55.1,-61.1,-56.7, 48, 81, 0.04,170,31.0
2026-09-13 23:31:00, 32.3500,67.1500, 232.0,10799,-53.6,-59.6,-55.2, 48, 81, 0.05,175,29.0
2026-09-13 23:31:00, 32.3500,67.1500, 228.0,10910,-52.5,-58.5,-54.2, 49, 81, 0.06,176,27.5
2026-09-13 23:31:00, 32.3500,67.1500, 216.0,11261,-51.7,-57.7,-53.4, 49, 81, 0.07,180,23.0
2026-09-13 23:31:00, 32.3500,67.1500, 200.0,11760,-50.5,-56.5,-52.2, 49, 81, 0.09,185,21.0
2026-09-13 23:31:00, 32.3500,67.1500, 183.0,12343,-48.1,-54.1,-49.9, 50, 80, 0.14,194,17.9
2026-09-13 23:31:00, 32.3500,67.1500, 150.0,13650,-49.3,-56.3,-52.0, 44, 71, 0.13,215,11.0
2026-09-13 23:31:00, 32.3500,67.1500, 136.0,14291,-49.5,-57.0,-52.7, 41, 67, 0.13,225, 9.0
2026-09-13 23:31:00, 32.3500,67.1500, 122.0,15002,-49.7,-57.7,-53.4, 39, 63, 0.13,221, 7.3
2026-09-13 23:31:00, 32.3500,67.1500, 120.0,15110,-50.2,-58.2,-53.9, 39, 63, 0.13,220, 7.0
2026-09-13 23:31:00, 32.3500,67.1500, 111.0,15616,-52.5,-60.5,-56.1, 38, 63, 0.10,239, 7.6
2026-09-13 23:31:00, 32.3500,67.1500, 106.0,15914,-52.5,-60.5,-56.1, 38, 63, 0.11,250, 8.0
2026-09-13 23:31:00, 32.3500,67.1500, 100.0,16290,-52.5,-60.5,-56.1, 38, 63, 0.11,235, 8.0
2026-09-13 23:31:00, 32.3500,67.1500,  93.0,16760,-50.8,-59.6,-55.2, 35, 57, 0.14,215, 7.0
2026-09-13 23:31:00, 32.3500,67.1500,  91.0,16901,-50.3,-59.3,-54.9, 34, 56, 0.14,219, 7.2
2026-09-13 23:31:00, 32.3500,67.1500,  81.0,17655,-51.4,-60.8,-56.4, 32, 53, 0.13,240, 8.0
2026-09-13 23:31:00, 32.3500,67.1500,  70.0,18600,-52.7,-62.7,-58.2, 29, 49, 0.12,240, 8.0
2026-09-13 23:31:00, 32.3500,67.1500,  62.0,19383,-52.7,-63.9,-59.4, 25, 42, 0.12,225,10.0
2026-09-13 23:31:00, 32.3500,67.1500,  57.0,19926,-52.7,-64.7,-60.2, 22, 38, 0.12,   ,
