time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 40.5100,64.6200,1012.0,    6, 10.2,  9.2,  9.2, 94, 94, 7.23,270, 5.0
2026-09-15 11:30:00, 40.5100,64.6200,1000.0,  101,  8.6,  5.1,  5.1, 79, 79, 5.51,285, 8.0
2026-09-15 11:30:00, 40.5100,64.6200, 998.0,  118,  8.2,  4.8,  4.8, 79, 79, 5.40,289, 8.5
2026-09-15 11:30:00, 40.5100,64.6200, 992.0,  167,  7.8,  4.5,  4.5, 79, 79, 5.32,300,10.0
2026-09-15 11:30:00, 40.5100,64.6200, 925.0,  740,  3.6,  0.8,  0.8, 82, 82, 4.38,300,14.0
2026-09-15 11:30:00, 40.5100,64.6200, 918.0,  802,  3.2,  0.4,  0.4, 82, 82, 4.30,305,14.0
2026-09-15 11:30:00, 40.5100,64.6200, 884.0, 1107,  1.2, -1.4, -1.2, 83, 83, 3.90,303,12.0
2026-09-15 11:30:00, 40.5100,64.6200, 850.0, 1423, -0.3, -2.9, -2.6, 83, 83, 3.63,300,10.0
2026-09-15 11:30:00, 40.5100,64.6200, 806.0, 1845, -2.0, -4.6, -4.1, 82, 83, 3.36,310, 7.0
2026-09-15 11:30:00, 40.5100,64.6200, 783.0, 2074, -2.9, -5.6, -4.9, 82, 84, 3.22,285, 5.0
2026-09-15 11:30:00, 40.5100,64.6200, 761.0, 2300, -3.8, -6.5, -5.8, 81, 84, 3.09,270, 7.0
2026-09-15 11:30:00, 40.5100,64.6200, 729.0, 2641, -5.1, -7.9, -7.0, 81, 85, 2.89,281, 7.0
2026-09-15 11:30:00, 40.5100,64.6200, 703.0, 2926, -7.1, -9.9, -8.8, 80, 86, 2.57,290, 7.0
2026-09-15 11:30:00, 40.5100,64.6200, 700.0, 2959, -7.3,-10.1, -9.0, 80, 86, 2.53,290, 7.0
2026-09-15 11:30:00, 40.5100,64.6200, 648.0, 3549,-10.9,-13.9,-12.4, 79, 88, 2.02,250, 3.0
2026-09-15 11:30:00, 40.5100,64.6200, 578.0, 4422,-16.3,-19.5,-17.5, 76, 89, 1.41,325, 5.0
2026-09-15 11:30:00, 40.5100,64.6200, 576.0, 4448,-16.5,-19.7,-17.7, 76, 90, 1.39,322, 4.9
2026-09-15 11:30:00, 40.5100,64.6200, 550.0, 4792,-20.7,-24.5,-22.1, 72, 88, 0.96,284, 3.5
2026-09-15 11:30:00, 40.5100,64.6200, 541.0, 4913,-21.2,-26.7,-24.1, 62, 76, 0.80,270, 3.0
2026-09-15 11:30:00, 40.5100,64.6200, 516.0, 5260,-22.8,-32.8,-29.8, 40, 49, 0.47,295, 2.0
2026-09-15 11:30:00, 40.5100,64.6200, 511.0, 5332,-23.1,-34.1,-31.0, 36, 45, 0.42,290, 2.3
2026-09-15 11:30:00, 40.5100,64.6200, 500.0, 5490,-24.7,-35.7,-32.5, 35, 45, 0.37,280, 3.0
2026-09-15 11:30:00, 40.5100,64.6200, 438.0, 6433,-31.8,-42.8,-39.2, 33, 45, 0.20,325, 5.0
2026-09-15 11:30:00, 40.5100,64.6200, 400.0, 7080,-36.7,-47.7,-43.8, 31, 45, 0.13,315, 6.0
2026-09-15 11:30:00, 40.5100,64.6200, 324.0, 8505,-47.1,-58.1,-53.8, 28, 44, 0.05,262, 4.5
2026-09-15 11:30:00, 40.5100,64.6200, 303.0, 8947,-48.0,-58.1,-53.8, 30, 49, 0.05,245, 4.0
2026-09-15 11:30:00, 40.5100,64.6200, 300.0, 9013,-48.1,-58.1,-53.8, 31, 49, 0.05,250, 5.0
2026-09-15 11:30:00, 40.5100,64.6200, 267.0, 9784,-46.3,-56.9,-52.7, 29, 46, 0.07,295, 5.0
2026-09-15 11:30:00, 40.5100,64.6200, 250.0,10220,-45.3,-56.3,-52.0, 28, 44, 0.08,285, 5.0
2026-09-15 11:30:00, 40.5100,64.6200, 200.0,11720,-43.7,-57.7,-53.4, 20, 31, 0.08,255, 6.0
2026-09-15 11:30:00, 40.5100,64.6200, 198.0,11787,-43.3,-57.3,-53.0, 20, 31, 0.08,250, 6.0
2026-09-15 11:30:00, 40.5100,64.6200, 196.0,11855,-43.4,-57.5,-53.2, 20, 31, 0.08,245, 6.0
2026-09-15 11:30:00, 40.5100,64.6200, 172.0,12722,-45.2,-59.7,-55.4, 18, 28, 0.07,280, 7.0
2026-09-15 11:30:00, 40.5100,64.6200, 150.0,13630,-47.1,-62.1,-57.7, 17, 26, 0.06,260, 8.0
2026-09-15 11:30:00, 40.5100,64.6200, 108.0,15793,-49.9,-65.7,-61.1, 14, 23, 0.05,255, 8.0
2026-09-15 11:30:00, 40.5100,64.6200, 100.0,16300,-50.5,-66.5,-61.9, 14, 22, 0.05,285, 6.0
