time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:10:00, 20.3100,49.0300, 941.0,  706,  7.4,  6.0,  6.0, 91, 91, 6.24,305, 2.0
2026-09-12 23:10:00, 20.3100,49.0300, 931.0,  793,  9.4,  5.3,  5.3, 76, 76, 6.00,299, 3.2
2026-09-12 23:10:00, 20.3100,49.0300, 925.0,  846,  9.0,  5.3,  5.3, 78, 78, 6.04,295, 4.0
2026-09-12 23:10:00, 20.3100,49.0300, 864.0, 1408,  5.5,  2.4,  2.4, 81, 81, 5.27,  0, 0.0
2026-09-12 23:10:00, 20.3100,49.0300, 850.0, 1542,  4.6,  1.7,  1.7, 81, 81, 5.09, 20, 2.0
2026-09-12 23:10:00, 20.3100,49.0300, 831.0, 1726,  4.2, -0.6, -0.5, 71, 71, 4.41, 12, 2.6
2026-09-12 23:10:00, 20.3100,49.0300, 778.0, 2259,  0.2, -2.6, -2.3, 81, 81, 4.06,349, 4.3
2026-09-12 23:10:00, 20.3100,49.0300, 775.0, 2290,  1.2, -5.8, -5.1, 60, 60, 3.20,347, 4.4
2026-09-12 23:10:00, 20.3100,49.0300, 769.0, 2352,  1.6, -8.4, -7.5, 47, 47, 2.64,345, 4.7
2026-09-12 23:10:00, 20.3100,49.0300, 759.0, 2458,  1.7,-13.3,-11.8, 32, 32, 1.81,340, 5.0
2026-09-12 23:10:00, 20.3100,49.0300, 750.0, 2554,  1.8,-17.7,-15.9, 22, 22, 1.27,355, 7.0
2026-09-12 23:10:00, 20.3100,49.0300, 745.0, 2608,  1.8,-20.2,-18.1, 18, 18, 1.03,353, 7.2
2026-09-12 23:10:00, 20.3100,49.0300, 722.0, 2860,  0.2,-12.8,-11.4, 37, 37, 1.98,341, 8.1
2026-09-12 23:10:00, 20.3100,49.0300, 715.0, 2938,  0.0,-20.0,-18.0, 21, 21, 1.09,338, 8.4
2026-09-12 23:10:00, 20.3100,49.0300, 700.0, 3107, -1.1,-21.1,-19.0, 20, 20, 1.02,330, 9.0
2026-09-12 23:10:00, 20.3100,49.0300, 674.0, 3407, -3.1,-25.5,-23.0, 16, 16, 0.71,315, 8.0
2026-09-12 23:10:00, 20.3100,49.0300, 667.0, 3489, -3.7,-26.7,-24.1, 15, 15, 0.65,319, 8.2
2026-09-12 23:10:00, 20.3100,49.0300, 610.0, 4185, -8.8,-26.7,-24.1, 22, 24, 0.71,355,10.0
2026-09-12 23:10:00, 20.3100,49.0300, 600.0, 4313, -9.7,-26.7,-24.1, 24, 26, 0.72,358,10.5
2026-09-12 23:10:00, 20.3100,49.0300, 587.0, 4482,-11.3,-21.3,-19.1, 43, 48, 1.19,  1,11.3
2026-09-12 23:10:00, 20.3100,49.0300, 557.0, 4881,-14.7,-26.7,-24.1, 35, 41, 0.77, 10,13.0
2026-09-12 23:10:00, 20.3100,49.0300, 549.0, 4990,-15.5,-23.5,-21.2, 50, 59, 1.05,  8,12.7
2026-09-12 23:10:00, 20.3100,49.0300, 547.0, 5017,-15.7,-20.2,-18.1, 68, 80, 1.41,  7,12.6
2026-09-12 23:10:00, 20.3100,49.0300, 546.0, 5031,-15.5,-16.8,-15.0, 90,104, 1.88,  7,12.6
2026-09-12 23:10:00, 20.3100,49.0300, 544.0, 5059,-15.3,-16.0,-14.3, 94,110, 2.02,  6,12.5
2026-09-12 23:10:00, 20.3100,49.0300, 535.0, 5184,-15.5,-17.8,-15.9, 82, 96, 1.77,  3,12.1
2026-09-12 23:10:00, 20.3100,49.0300, 530.0, 5255,-16.1,-19.5,-17.5, 75, 88, 1.54,  2,11.9
2026-09-12 23:10:00, 20.3100,49.0300, 508.0, 5572,-18.7,-18.8,-16.9, 99,119, 1.71,355,11.0
2026-09-12 23:10:00, 20.3100,49.0300, 500.0, 5690,-19.5,-21.4,-19.2, 85,103, 1.39,  0,12.0
2026-09-12 23:10:00, 20.3100,49.0300, 492.0, 5810,-20.5,-23.6,-21.2, 76, 93, 1.16,  3,11.7
2026-09-12 23:10:00, 20.3100,49.0300, 475.0, 6070,-23.0,-24.4,-22.0, 88,110, 1.11, 10,11.0
2026-09-12 23:10:00, 20.3100,49.0300, 466.0, 6211,-24.3,-24.9,-22.4, 95,120, 1.09, 11,12.2
2026-09-12 23:10:00, 20.3100,49.0300, 464.0, 6243,-23.5,-32.5,-29.5, 43, 55, 0.54, 11,12.4
2026-09-12 23:10:00, 20.3100,49.0300, 461.0, 6290,-23.3,-36.3,-33.0, 29, 37, 0.37, 12,12.8
2026-09-12 23:10:00, 20.3100,49.0300, 430.0, 6798,-26.5,-44.2,-40.4, 17, 22, 0.18, 15,17.0
