time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:19:21,-66.2399,50.2204,1017.6,   55,  8.4,  4.9,  4.9, 79, 79, 5.33,297, 0.4
2026-09-25 23:19:35,-66.2393,50.2199,1010.4,  114, 15.5,  4.3,  4.3, 47, 47, 5.16,268, 5.3
2026-09-25 23:19:49,-66.2381,50.2199,1002.3,  183, 16.0,  3.6,  3.6, 43, 43, 4.93,263, 6.5
2026-09-25 23:20:02,-66.2369,50.2200, 995.2,  243, 16.5,  2.6,  2.6, 39, 39, 4.63,252, 6.9
2026-09-25 23:20:16,-66.2358,50.2206, 988.1,  304, 16.6,  2.2,  2.2, 38, 38, 4.53,240, 7.1
2026-09-25 23:20:30,-66.2346,50.2209, 980.5,  370, 16.2,  2.2,  2.2, 39, 39, 4.57,241, 6.2
2026-09-25 23:20:44,-66.2335,50.2212, 974.8,  419, 15.8,  3.2,  3.2, 43, 43, 4.93,239, 4.8
2026-09-25 23:20:58,-66.2329,50.2216, 967.9,  480, 15.7,  3.1,  3.1, 43, 43, 4.92,220, 5.2
2026-09-25 23:21:12,-66.2324,50.2222, 960.5,  544, 15.5,  2.3,  2.3, 41, 41, 4.70,211, 6.0
2026-09-25 23:21:26,-66.2317,50.2230, 955.1,  592, 15.2,  2.8,  2.8, 43, 43, 4.91,206, 5.2
2026-09-25 23:21:40,-66.2314,50.2233, 946.8,  666, 14.8,  2.8,  2.8, 44, 44, 4.94,208, 4.3
2026-09-25 23:21:54,-66.2309,50.2238, 939.4,  733, 14.5,  2.4,  2.4, 44, 44, 4.85,219, 4.4
2026-09-25 23:22:08,-66.2303,50.2242, 932.9,  791, 14.3,  2.7,  2.7, 46, 46, 4.98,231, 2.8
2026-09-25 23:22:22,-66.2300,50.2242, 926.7,  847, 13.9,  3.0,  3.0, 48, 48, 5.11,272, 0.8
2026-09-25 23:22:35,-66.2300,50.2242, 919.5,  913, 13.7,  2.9,  2.9, 48, 48, 5.11,258, 0.6
2026-09-25 23:22:49,-66.2298,50.2244, 911.5,  986, 13.2,  2.7,  2.7, 49, 49, 5.10,245, 0.7
2026-09-25 23:23:03,-66.2298,50.2243, 904.8, 1049, 12.6,  2.5,  2.5, 50, 50, 5.07,304, 0.1
2026-09-25 23:23:17,-66.2299,50.2243, 897.0, 1121, 11.9,  2.3,  2.3, 52, 52, 5.04,295, 0.6
2026-09-25 23:23:31,-66.2294,50.2242, 891.0, 1177, 11.6,  2.1,  2.1, 52, 52, 4.98,291, 1.5
2026-09-25 23:23:45,-66.2292,50.2241, 884.3, 1240, 11.1,  1.2,  1.2, 50, 50, 4.72,295, 2.0
2026-09-25 23:23:59,-66.2288,50.2239, 877.7, 1302, 10.6,  1.1,  1.1, 52, 52, 4.74,319, 2.3
2026-09-25 23:24:13,-66.2285,50.2237, 870.9, 1368,  9.9,  1.1,  1.1, 54, 54, 4.77,349, 3.1
2026-09-25 23:24:27,-66.2286,50.2231, 863.6, 1437,  9.3,  1.0,  1.0, 56, 56, 4.75,  4, 3.9
2026-09-25 23:24:41,-66.2286,50.2226, 857.2, 1499,  8.8,  0.1,  0.1, 54, 54, 4.49,  3, 3.3
2026-09-25 23:24:55,-66.2287,50.2223, 850.3, 1565,  8.2, -0.4, -0.4, 54, 54, 4.37,357, 2.3
2026-09-25 23:25:08,-66.2286,50.2221, 843.2, 1634,  7.8, -1.5, -1.3, 52, 52, 4.08,341, 2.0
2026-09-25 23:25:22,-66.2284,50.2218, 835.7, 1708,  8.0, -7.2, -6.4, 33, 33, 2.67,322, 1.5
2026-09-25 23:25:36,-66.2282,50.2218, 829.0, 1774,  8.1,-11.9,-10.6, 23, 23, 1.85,323, 1.3
2026-09-25 23:25:50,-66.2280,50.2215, 822.5, 1840,  7.8,-15.4,-13.8, 17, 17, 1.40,339, 2.3
2026-09-25 23:26:04,-66.2279,50.2212, 815.3, 1912,  7.5,-16.0,-14.3, 17, 17, 1.34,349, 1.9
2026-09-25 23:26:18,-66.2278,50.2210, 807.1, 1995,  7.4,-19.4,-17.4, 13, 13, 1.02,314, 1.5
2026-09-25 23:26:32,-66.2273,50.2210, 799.8, 2070,  7.9,-21.8,-19.6, 10, 10, 0.84,304, 2.3
2026-09-25 23:26:46,-66.2271,50.2207, 792.2, 2148,  7.8,-23.2,-20.8,  9,  9, 0.75,300, 2.8
2026-09-25 23:27:00,-66.2263,50.2206, 785.8, 2215,  7.5,-23.7,-21.3,  9,  9, 0.72,283, 3.0
2026-09-25 23:27:14,-66.2259,50.2206, 779.0, 2286,  7.0,-22.6,-20.3, 10, 10, 0.80,277, 2.7
2026-09-25 23:27:28,-66.2253,50.2205, 772.4, 2356,  6.7,-25.3,-22.8,  8,  8, 0.63,294, 2.9
2026-09-25 23:27:42,-66.2249,50.2202, 765.2, 2433,  6.5,-26.7,-24.1,  7,  7, 0.56,297, 4.0
2026-09-25 23:27:56,-66.2238,50.2200, 759.1, 2498,  6.1,-25.8,-23.3,  8,  8, 0.61,293, 4.7
2026-09-25 23:28:10,-66.2231,50.2198, 752.4, 2571,  5.9,-27.0,-24.4,  7,  7, 0.56,298, 3.9
2026-09-25 23:28:24,-66.2224,50.2195, 745.8, 2644,  5.4,-24.5,-22.1,  9,  9, 0.71,294, 3.5
2026-09-25 23:28:38,-66.2216,50.2194, 739.3, 2714,  5.0,-25.8,-23.3,  9,  9, 0.63,270, 3.6
2026-09-25 23:28:52,-66.2210,50.2196, 733.3, 2781,  4.7,-25.7,-23.1,  9,  9, 0.65,259, 3.7
2026-09-25 23:29:06,-66.2203,50.2196, 726.8, 2854,  4.4,-28.8,-26.0,  7,  7, 0.49,266, 2.9
2026-09-25 23:29:20,-66.2199,50.2195, 720.9, 2919,  4.2,-28.5,-25.8,  7,  7, 0.51,269, 3.2
2026-09-25 23:29:34,-66.2190,50.2196, 714.3, 2994,  3.8,-28.9,-26.2,  7,  7, 0.49,265, 4.1
2026-09-25 23:29:48,-66.2182,50.2196, 708.3, 3063,  3.2,-28.1,-25.4,  8,  8, 0.53,271, 3.6
2026-09-25 23:30:02,-66.2176,50.2196, 703.0, 3124,  2.8,-27.0,-24.4,  9,  9, 0.60,278, 3.8
2026-09-25 23:30:15,-66.2168,50.2195, 698.5, 3175,  2.4,-27.0,-24.4,  9,  9, 0.60,277, 4.5
2026-09-25 23:30:29,-66.2159,50.2194, 692.8, 3241,  1.9,-27.2,-24.6,  9,  9, 0.59,275, 5.5
2026-09-25 23:30:43,-66.2146,50.2193, 688.0, 3296,  1.6,-27.4,-24.8,  9,  9, 0.59,279, 6.5
2026-09-25 23:30:57,-66.2133,50.2191, 681.8, 3370,  1.4,-27.6,-24.9,  9,  9, 0.58,277, 6.9
2026-09-25 23:31:11,-66.2119,50.2191, 676.2, 3436,  1.0,-30.1,-27.3,  8,  8, 0.46,277, 7.4
2026-09-25 23:31:25,-66.2104,50.2189, 670.7, 3502,  0.5,-29.6,-26.8,  8,  8, 0.49,280, 8.7
2026-09-25 23:31:39,-66.2086,50.2187, 664.6, 3574, -0.1,-29.6,-26.8,  9,  9, 0.50,287, 9.6
2026-09-25 23:31:53,-66.2067,50.2182, 659.6, 3635, -0.6,-29.1,-26.3, 10, 10, 0.52,294, 9.4
2026-09-25 23:32:07,-66.2052,50.2177, 653.7, 3706, -1.0,-30.7,-27.8,  8,  9, 0.46,299, 9.1
2026-09-25 23:32:21,-66.2036,50.2172, 648.5, 3770, -1.6,-30.3,-27.4,  9,  9, 0.48,298, 9.2
2026-09-25 23:32:35,-66.2020,50.2167, 642.9, 3839, -2.1,-30.3,-27.4,  9, 10, 0.48,294, 9.2
2026-09-25 23:32:49,-66.2002,50.2161, 637.7, 3903, -2.5,-28.8,-26.0, 11, 12, 0.56,292, 9.1
2026-09-25 23:33:03,-66.1987,50.2158, 632.5, 3968, -2.8,-27.8,-25.2, 13, 13, 0.61,288, 9.4
2026-09-25 23:33:17,-66.1967,50.2154, 627.1, 4035, -3.2,-28.9,-26.1, 12, 12, 0.56,289, 9.8
2026-09-25 23:33:31,-66.1950,50.2150, 622.1, 4100, -3.6,-29.2,-26.4, 12, 12, 0.55,292, 9.4
2026-09-25 23:33:45,-66.1933,50.2146, 616.0, 4177, -4.1,-30.1,-27.2, 11, 12, 0.51,292, 8.9
2026-09-25 23:33:59,-66.1918,50.2142, 611.0, 4241, -4.7,-30.7,-27.8, 11, 12, 0.49,292, 8.3
2026-09-25 23:34:13,-66.1903,50.2138, 606.1, 4304, -5.0,-31.8,-28.8, 10, 11, 0.44,285, 8.4
2026-09-25 23:34:27,-66.1885,50.2136, 600.6, 4375, -5.3,-43.0,-39.3,  3,  4, 0.14,280, 9.3
2026-09-25 23:34:41,-66.1867,50.2133, 595.8, 4438, -5.7,-34.1,-31.0,  9,  9, 0.36,277, 9.7
2026-09-25 23:34:55,-66.1847,50.2134, 590.4, 4510, -6.2,-30.1,-27.3, 13, 14, 0.53,268, 9.1
2026-09-25 23:35:09,-66.1831,50.2135, 585.1, 4580, -6.4,-32.7,-29.6, 10, 11, 0.42,264, 8.5
2026-09-25 23:35:23,-66.1814,50.2136, 579.8, 4652, -6.9,-33.7,-30.6, 10, 11, 0.38,264, 8.1
2026-09-25 23:35:37,-66.1800,50.2138, 574.9, 4717, -7.3,-33.7,-30.6, 10, 11, 0.39,259, 8.4
2026-09-25 23:35:51,-66.1782,50.2140, 570.5, 4777, -7.8,-33.3,-30.3, 11, 12, 0.40,262, 9.2
