time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:19:58,125.4509,34.6870,1011.6,   78, 24.7, 16.9, 16.9, 62, 62,12.08, 17, 6.1
2026-09-11 05:20:10,125.4507,34.6862,1001.4,  167, 21.2, 15.4, 15.4, 69, 69,11.02, 21, 6.1
2026-09-11 05:20:21,125.4502,34.6856, 996.8,  206, 20.8, 15.1, 15.1, 70, 70,10.88, 17, 6.4
2026-09-11 05:20:33,125.4502,34.6849, 989.5,  270, 20.2, 15.1, 15.1, 73, 73,10.96,  7, 6.4
2026-09-11 05:20:45,125.4502,34.6842, 980.3,  350, 19.5, 14.9, 14.9, 75, 75,10.92,  4, 6.3
2026-09-11 05:20:57,125.4500,34.6836, 973.0,  415, 18.8, 14.8, 14.8, 77, 77,10.90,  9, 6.3
2026-09-11 05:21:09,125.4498,34.6829, 966.6,  472, 18.2, 14.7, 14.7, 80, 80,10.90, 12, 7.2
2026-09-11 05:21:21,125.4496,34.6820, 960.9,  522, 17.7, 14.6, 14.6, 82, 82,10.91, 12, 7.9
2026-09-11 05:21:33,125.4494,34.6812, 953.8,  586, 17.2, 13.8, 13.8, 80, 80,10.42, 15, 7.5
2026-09-11 05:21:45,125.4491,34.6805, 947.5,  642, 16.7, 13.1, 13.1, 79, 79,10.06, 18, 6.9
2026-09-11 05:21:57,125.4487,34.6797, 940.7,  704, 16.3, 11.9, 11.9, 75, 75, 9.35, 17, 6.8
2026-09-11 05:22:09,125.4486,34.6791, 934.5,  760, 15.9, 10.0, 10.0, 68, 68, 8.30, 13, 6.4
2026-09-11 05:22:21,125.4485,34.6784, 927.8,  822, 15.4,  9.4,  9.4, 67, 67, 7.98,  9, 6.2
2026-09-11 05:22:32,125.4483,34.6778, 921.5,  879, 15.5,  4.9,  4.9, 49, 49, 5.91,  9, 6.9
2026-09-11 05:22:44,125.4482,34.6770, 914.6,  942, 16.5, -6.8, -6.0, 20, 20, 2.52, 13, 8.0
2026-09-11 05:22:56,125.4478,34.6761, 907.6, 1008, 16.3, -3.8, -3.4, 25, 25, 3.17, 19, 8.4
2026-09-11 05:23:08,125.4474,34.6753, 901.2, 1068, 17.3,-17.0,-15.3,  8,  8, 1.12, 24, 8.0
2026-09-11 05:23:20,125.4470,34.6745, 894.9, 1128, 17.7,-27.1,-24.5,  3,  3, 0.46, 25, 7.3
2026-09-11 05:23:32,125.4466,34.6739, 887.9, 1195, 17.7,-28.8,-26.0,  3,  3, 0.40, 22, 6.3
2026-09-11 05:23:44,125.4464,34.6733, 880.9, 1262, 17.8,-28.7,-25.9,  3,  3, 0.41, 22, 5.7
2026-09-11 05:23:56,125.4462,34.6728, 874.4, 1326, 17.7,-26.6,-24.0,  3,  3, 0.50, 30, 5.5
2026-09-11 05:24:08,125.4456,34.6723, 868.0, 1388, 17.6,-27.0,-24.4,  3,  3, 0.48, 38, 5.5
2026-09-11 05:24:20,125.4451,34.6719, 862.2, 1444, 17.2,-25.4,-22.9,  4,  4, 0.56, 40, 5.4
2026-09-11 05:24:32,125.4447,34.6714, 855.0, 1516, 16.6,-25.6,-23.0,  4,  4, 0.56, 38, 5.6
2026-09-11 05:24:43,125.4443,34.6710, 848.2, 1584, 16.0,-25.8,-23.3,  4,  4, 0.55, 34, 5.8
2026-09-11 05:24:55,125.4439,34.6704, 841.9, 1647, 15.5,-26.4,-23.8,  4,  4, 0.53, 33, 5.6
2026-09-11 05:25:07,125.4435,34.6699, 835.9, 1707, 15.5,-30.2,-27.4,  3,  3, 0.37, 34, 4.6
2026-09-11 05:25:19,125.4432,34.6696, 829.9, 1768, 15.1,-30.3,-27.4,  3,  3, 0.37, 34, 3.7
2026-09-11 05:25:31,125.4430,34.6692, 823.8, 1830, 14.7,-29.5,-26.7,  3,  3, 0.40, 35, 3.1
2026-09-11 05:25:43,125.4426,34.6690, 817.7, 1893, 14.2,-29.3,-26.5,  3,  3, 0.41, 33, 2.5
2026-09-11 05:25:55,125.4425,34.6688, 811.7, 1955, 13.9,-29.3,-26.5,  3,  3, 0.42,  8, 2.5
2026-09-11 05:26:07,125.4426,34.6684, 804.0, 2035, 13.3,-29.2,-26.5,  4,  4, 0.42,348, 3.2
2026-09-11 05:26:19,125.4427,34.6680, 798.2, 2096, 12.9,-29.5,-26.7,  4,  4, 0.42,338, 2.8
2026-09-11 05:26:31,125.4429,34.6679, 791.4, 2167, 12.5,-30.3,-27.4,  3,  3, 0.39,326, 1.9
2026-09-11 05:26:43,125.4430,34.6678, 785.2, 2233, 12.2,-32.3,-29.3,  3,  3, 0.32,312, 1.9
2026-09-11 05:26:55,125.4432,34.6676, 778.9, 2300, 11.8,-34.8,-31.6,  2,  2, 0.26,310, 3.3
2026-09-11 05:27:07,125.4437,34.6672, 772.5, 2369, 11.7,-38.0,-34.6,  2,  2, 0.19,313, 5.1
2026-09-11 05:27:19,125.4443,34.6668, 766.3, 2436, 11.4,-39.5,-36.0,  1,  1, 0.16,314, 5.9
2026-09-11 05:27:31,125.4448,34.6663, 761.1, 2492, 11.1,-40.4,-36.9,  1,  1, 0.15,314, 5.3
2026-09-11 05:27:43,125.4452,34.6660, 756.0, 2549, 11.2,-39.2,-35.8,  2,  2, 0.17,317, 4.8
2026-09-11 05:27:55,125.4456,34.6655, 749.7, 2618, 11.2,-34.7,-31.5,  2,  2, 0.27,320, 4.5
2026-09-11 05:28:07,125.4460,34.6652, 743.1, 2692, 10.7,-14.7,-13.1, 15, 15, 1.65,310, 4.2
2026-09-11 05:28:19,125.4464,34.6650, 737.0, 2761, 10.3,-19.0,-17.0, 11, 11, 1.16,296, 4.3
2026-09-11 05:28:31,125.4469,34.6648, 731.4, 2824, 10.3,-29.9,-27.1,  4,  4, 0.44,296, 5.0
2026-09-11 05:28:43,125.4476,34.6644, 725.8, 2888,  9.7,-24.6,-22.2,  7,  7, 0.72,300, 5.9
2026-09-11 05:28:55,125.4482,34.6641, 719.7, 2957,  9.3,-17.3,-15.5, 13, 13, 1.37,295, 6.1
2026-09-11 05:29:07,125.4490,34.6639, 713.1, 3033,  9.0,-15.8,-14.1, 16, 16, 1.57,286, 5.7
2026-09-11 05:29:19,125.4497,34.6637, 706.8, 3107,  8.7,-18.0,-16.1, 13, 13, 1.31,276, 5.9
2026-09-11 05:29:31,125.4505,34.6637, 701.9, 3165,  8.3,-20.0,-18.0, 11, 11, 1.11,270, 6.5
2026-09-11 05:29:42,125.4514,34.6639, 696.6, 3226,  7.9,-20.5,-18.4, 11, 11, 1.08,266, 6.7
2026-09-11 05:29:54,125.4521,34.6638, 691.2, 3291,  7.5,-20.0,-18.0, 12, 12, 1.13,264, 7.1
2026-09-11 05:30:06,125.4532,34.6640, 685.6, 3357,  7.0,-18.8,-16.9, 14, 14, 1.26,263, 7.6
2026-09-11 05:30:18,125.4541,34.6641, 678.7, 3440,  6.6,-20.3,-18.2, 13, 13, 1.12,264, 7.8
2026-09-11 05:30:30,125.4552,34.6641, 673.1, 3508,  6.1,-18.5,-16.6, 15, 15, 1.32,263, 8.5
2026-09-11 05:30:42,125.4564,34.6643, 667.9, 3572,  6.2,-23.2,-20.9, 10, 10, 0.88,258, 9.4
