time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00,123.9600,10.3000,1008.0,   24, 30.2, 22.2, 22.2, 62, 62,16.94,220, 3.1
2026-09-10 12:00:00,123.9600,10.3000,1000.0,   95, 30.0, 22.0, 22.0, 62, 62,16.86,220, 3.1
2026-09-10 12:00:00,123.9600,10.3000, 925.0,  791, 25.8, 19.8, 19.8, 70, 70,15.90,245, 4.6
2026-09-10 12:00:00,123.9600,10.3000, 850.0, 1531, 20.8, 16.0, 16.0, 74, 74,13.58,255,10.3
2026-09-10 12:00:00,123.9600,10.3000, 700.0, 3185, 11.4,  7.2,  7.2, 75, 75, 9.15,250, 4.6
2026-09-10 12:00:00,123.9600,10.3000, 500.0, 5930, -2.9, -3.8, -3.4, 94, 96, 5.79,225, 3.6
2026-09-10 12:00:00,123.9600,10.3000, 400.0, 7670,-12.7,-14.9,-13.3, 84, 95, 3.01, 45, 3.1
2026-09-10 12:00:00,123.9600,10.3000, 300.0, 9810,-28.3,-29.6,-26.8, 89,117, 1.10, 20, 3.6
2026-09-10 12:00:00,123.9600,10.3000, 250.0,11090,-37.5,-46.5,-42.7, 39, 56, 0.24, 75, 5.2
2026-09-10 12:00:00,123.9600,10.3000, 200.0,12590,-50.3,-57.3,-53.0, 44, 71, 0.08, 50, 9.3
2026-09-10 12:00:00,123.9600,10.3000, 150.0,14400,-66.3,-71.3,-66.6, 50, 95, 0.02, 50,15.4
2026-09-10 12:00:00,123.9600,10.3000, 119.0,15766,-77.9,-81.5,-76.7, 57,120, 0.00, 70, 7.2
2026-09-10 12:00:00,123.9600,10.3000, 100.0,16780,-70.9,-85.9,-81.1, 10, 20, 0.00,180,11.8
