time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:23,111.3000,23.4800, 996.6,  116, 24.7, 23.3, 23.3, 92, 92,18.36, 42, 1.6
2026-09-08 23:15:46,111.2991,23.4798, 981.3,  248, 24.3, 22.7, 22.7, 91, 91,17.92, 61, 3.9
2026-09-08 23:16:00,111.2984,23.4795, 972.5,  330, 25.4, 21.1, 21.1, 77, 77,16.44, 46, 6.5
2026-09-08 23:16:22,111.2974,23.4781, 957.9,  465, 25.4, 19.3, 19.3, 69, 69,14.89, 38, 9.0
2026-09-08 23:16:53,111.2953,23.4765, 939.3,  633, 24.7, 18.7, 18.7, 69, 69,14.59, 64, 8.7
2026-09-08 23:16:55,111.2951,23.4765, 938.1,  643, 24.7, 18.6, 18.6, 69, 69,14.56, 64, 8.8
2026-09-08 23:17:17,111.2958,23.4719, 925.0,  767, 23.7, 18.5, 18.5, 73, 73,14.59, 66, 9.8
2026-09-08 23:17:53,111.2901,23.4748, 904.7,  965, 22.2, 19.0, 19.0, 82, 82,15.45, 86, 9.4
2026-09-08 23:18:53,111.2847,23.4750, 872.2, 1281, 19.8, 18.1, 18.1, 90, 90,15.13, 93, 8.5
2026-09-08 23:19:21,111.2827,23.4750, 856.0, 1436, 18.6, 18.1, 18.1, 97, 97,15.44, 90, 5.6
2026-09-08 23:19:31,111.2858,23.4719, 850.0, 1495, 18.4, 18.1, 18.1, 98, 98,15.55, 86, 4.4
2026-09-08 23:19:53,111.2816,23.4747, 837.6, 1627, 17.6, 17.1, 17.1, 97, 97,14.84, 52, 3.3
2026-09-08 23:20:18,111.2812,23.4740, 824.5, 1765, 17.0, 15.9, 15.9, 93, 93,13.94, 14, 4.4
2026-09-08 23:20:53,111.2807,23.4728, 806.4, 1949, 16.1, 12.5, 12.5, 79, 79,11.33, 23, 4.7
2026-09-08 23:21:05,111.2806,23.4721, 800.3, 2018, 15.9, 11.1, 11.1, 73, 73,10.40, 21, 5.2
2026-09-08 23:21:27,111.2802,23.4711, 789.1, 2139, 15.0, 10.7, 10.7, 76, 76,10.31, 21, 5.6
2026-09-08 23:21:48,111.2797,23.4701, 778.3, 2262, 13.8, 12.2, 12.2, 90, 90,11.58, 14, 5.2
