time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,101.7500,56.2800, 976.0,  416,  4.8,  3.9,  3.9, 94, 94, 5.19, 10, 1.0
2026-09-12 23:30:00,101.7500,56.2800, 960.0,  553,  9.8,  8.9,  8.9, 94, 94, 7.47,308, 2.3
2026-09-12 23:30:00,101.7500,56.2800, 952.0,  623,  9.4,  8.5,  8.5, 94, 94, 7.33,277, 3.0
2026-09-12 23:30:00,101.7500,56.2800, 940.0,  729, 11.0,  8.9,  8.9, 87, 87, 7.66,230, 4.0
2026-09-12 23:30:00,101.7500,56.2800, 936.0,  765, 11.6,  9.1,  9.1, 85, 85, 7.77,223, 4.0
2026-09-12 23:30:00,101.7500,56.2800, 925.0,  864, 11.0,  4.0,  4.0, 62, 62, 5.51,205, 4.0
2026-09-12 23:30:00,101.7500,56.2800, 916.0,  946, 10.4,  1.9,  1.9, 56, 56, 4.79,190, 5.0
2026-09-12 23:30:00,101.7500,56.2800, 913.0,  973, 10.2,  1.2,  1.2, 54, 54, 4.57,192, 4.8
2026-09-12 23:30:00,101.7500,56.2800, 891.0, 1174,  8.7, -0.6, -0.6, 52, 52, 4.10,205, 3.0
2026-09-12 23:30:00,101.7500,56.2800, 870.0, 1371,  7.2, -2.4, -2.2, 50, 50, 3.67,190, 4.0
2026-09-12 23:30:00,101.7500,56.2800, 850.0, 1563,  5.8, -4.2, -3.7, 49, 49, 3.29,185, 5.0
2026-09-12 23:30:00,101.7500,56.2800, 842.0, 1640,  5.2, -4.8, -4.3, 48, 48, 3.18,186, 4.9
2026-09-12 23:30:00,101.7500,56.2800, 830.0, 1758,  6.4, -8.6, -7.6, 33, 33, 2.40,187, 4.7
2026-09-12 23:30:00,101.7500,56.2800, 786.0, 2202,  4.9,-19.4,-17.4, 15, 15, 1.05,190, 4.0
2026-09-12 23:30:00,101.7500,56.2800, 778.0, 2286,  4.6,-21.4,-19.2, 13, 13, 0.89,203, 3.9
