time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:35:00, 69.0300,61.0100,1011.0,   46,  6.8,  5.7,  5.7, 93, 93, 5.68,180, 2.0
2026-09-02 23:35:00, 69.0300,61.0100,1004.0,  102, 10.6,  6.9,  6.9, 78, 78, 6.22,190, 2.0
2026-09-02 23:35:00, 69.0300,61.0100,1000.0,  134,  9.8,  3.8,  3.8, 66, 66, 5.02,195, 2.0
2026-09-02 23:35:00, 69.0300,61.0100, 988.0,  234,  9.0,  2.0,  2.0, 62, 62, 4.47,209, 2.2
2026-09-02 23:35:00, 69.0300,61.0100, 948.0,  573,  4.8, -1.2, -1.1, 65, 65, 3.68,255, 3.0
2026-09-02 23:35:00, 69.0300,61.0100, 946.0,  591,  4.6, -1.4, -1.2, 65, 65, 3.65,255, 3.2
2026-09-02 23:35:00, 69.0300,61.0100, 925.0,  773,  3.4, -1.5, -1.3, 70, 70, 3.70,250, 5.0
2026-09-02 23:35:00, 69.0300,61.0100, 894.0, 1049,  1.2, -2.4, -2.1, 77, 77, 3.58,266, 5.4
2026-09-02 23:35:00, 69.0300,61.0100, 878.0, 1195,  2.8, -7.2, -6.4, 48, 48, 2.53,275, 5.6
2026-09-02 23:35:00, 69.0300,61.0100, 850.0, 1457,  1.6,-12.4,-11.1, 34, 34, 1.73,290, 6.0
2026-09-02 23:35:00, 69.0300,61.0100, 792.0, 2020, -1.4,-17.7,-15.8, 28, 28, 1.21,315, 5.0
2026-09-02 23:35:00, 69.0300,61.0100, 750.0, 2454, -3.8,-21.7,-19.5, 23, 24, 0.90,295, 7.0
2026-09-02 23:35:00, 69.0300,61.0100, 748.0, 2475, -3.9,-21.9,-19.7, 23, 24, 0.89,295, 7.1
2026-09-02 23:35:00, 69.0300,61.0100, 700.0, 2995, -7.1,-22.1,-19.9, 29, 31, 0.93,305, 9.0
2026-09-02 23:35:00, 69.0300,61.0100, 612.0, 4032,-12.1,-19.1,-17.1, 56, 63, 1.38,313,11.8
2026-09-02 23:35:00, 69.0300,61.0100, 519.0, 5275,-19.7,-24.1,-21.7, 68, 82, 1.05,323,15.2
2026-09-02 23:35:00, 69.0300,61.0100, 500.0, 5550,-22.9,-26.8,-24.2, 70, 88, 0.85,325,16.0
2026-09-02 23:35:00, 69.0300,61.0100, 467.0, 6040,-26.5,-30.6,-27.7, 68, 89, 0.64,330,20.0
2026-09-02 23:35:00, 69.0300,61.0100, 402.0, 7115,-34.5,-39.0,-35.6, 64, 89, 0.33,325,23.9
2026-09-02 23:35:00, 69.0300,61.0100, 400.0, 7150,-34.9,-39.4,-35.9, 64, 89, 0.31,325,24.0
2026-09-02 23:35:00, 69.0300,61.0100, 353.0, 8006,-43.7,-48.5,-44.6, 59, 90, 0.13,327,26.6
2026-09-02 23:35:00, 69.0300,61.0100, 300.0, 9080,-51.3,-56.1,-51.8, 57, 93, 0.06,330,30.0
2026-09-02 23:35:00, 69.0300,61.0100, 259.0,10018,-58.5,-63.4,-58.9, 54, 95, 0.03,330,33.0
2026-09-02 23:35:00, 69.0300,61.0100, 256.0,10091,-58.4,-63.3,-58.8, 54, 95, 0.03,330,34.0
2026-09-02 23:35:00, 69.0300,61.0100, 250.0,10240,-58.1,-63.0,-58.5, 54, 94, 0.03,330,32.0
2026-09-02 23:35:00, 69.0300,61.0100, 244.0,10394,-57.9,-62.9,-58.4, 53, 93, 0.03,330,30.5
2026-09-02 23:35:00, 69.0300,61.0100, 219.0,11087,-52.1,-57.1,-52.8, 55, 91, 0.08,330,23.7
2026-09-02 23:35:00, 69.0300,61.0100, 200.0,11680,-50.3,-56.3,-52.0, 49, 81, 0.10,330,18.0
2026-09-02 23:35:00, 69.0300,61.0100, 198.0,11746,-50.1,-56.3,-52.0, 49, 79, 0.10,330,18.0
2026-09-02 23:35:00, 69.0300,61.0100, 187.0,12118,-49.1,-56.1,-51.8, 44, 71, 0.10,331,17.4
2026-09-02 23:35:00, 69.0300,61.0100, 150.0,13560,-49.3,-60.3,-55.9, 27, 43, 0.08,335,15.0
2026-09-02 23:35:00, 69.0300,61.0100, 132.0,14399,-49.2,-62.4,-57.9, 20, 33, 0.07,340,11.0
2026-09-02 23:35:00, 69.0300,61.0100, 100.0,16220,-48.9,-66.9,-62.3, 11, 17, 0.05,320, 8.0
