time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,-57.6700,-19.0000, 999.0,  142, 20.8, 12.8, 12.8, 60, 60, 9.33,210, 3.1
2026-09-22 23:30:00,-57.6700,-19.0000, 991.0,  210, 20.1, 12.6, 12.6, 62, 62, 9.30,170, 6.2
2026-09-22 23:30:00,-57.6700,-19.0000, 929.0,  758, 14.8, 11.2, 11.2, 79, 79, 9.02,190,16.5
2026-09-22 23:30:00,-57.6700,-19.0000, 925.0,  795, 14.4, 11.1, 11.1, 81, 81, 9.00,190,16.5
2026-09-22 23:30:00,-57.6700,-19.0000, 918.0,  859, 14.2, 10.6, 10.6, 79, 79, 8.77,209,14.6
2026-09-22 23:30:00,-57.6700,-19.0000, 903.0,  999, 14.4, 10.4, 10.4, 77, 77, 8.80,251,10.6
2026-09-22 23:30:00,-57.6700,-19.0000, 880.0, 1219, 17.4, 10.4, 10.4, 63, 63, 9.03,316, 4.2
2026-09-22 23:30:00,-57.6700,-19.0000, 865.0, 1365, 16.0, 10.2, 10.2, 68, 68, 9.07,  0, 0.0
2026-09-22 23:30:00,-57.6700,-19.0000, 850.0, 1514, 14.6, 10.0, 10.0, 74, 74, 9.11, 15, 0.5
2026-09-22 23:30:00,-57.6700,-19.0000, 828.0, 1736, 12.6,  9.5,  9.5, 81, 81, 9.04,165, 0.5
2026-09-22 23:30:00,-57.6700,-19.0000, 793.0, 2099, 13.0,  8.5,  8.5, 74, 74, 8.82,290, 8.8
2026-09-22 23:30:00,-57.6700,-19.0000, 778.0, 2261, 14.9,  6.3,  6.3, 56, 56, 7.74,285,14.4
2026-09-22 23:30:00,-57.6700,-19.0000, 773.0, 2316, 15.6,  5.6,  5.6, 51, 51, 7.40,285,14.5
