time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00, 99.0300,54.8800, 976.0,  411,  4.8,  3.0,  3.0, 88, 88, 4.86,335, 1.0
2026-09-25 23:30:00, 99.0300,54.8800, 966.0,  496,  5.6,  3.6,  3.6, 87, 87, 5.13,314, 3.3
2026-09-25 23:30:00, 99.0300,54.8800, 959.0,  555,  5.1,  3.0,  3.0, 86, 86, 4.94,300, 5.0
2026-09-25 23:30:00, 99.0300,54.8800, 925.0,  850,  2.8, -0.2, -0.2, 81, 81, 4.07,310,11.0
2026-09-25 23:30:00, 99.0300,54.8800, 854.0, 1490, -2.0, -4.4, -3.9, 84, 86, 3.24,325,10.0
2026-09-25 23:30:00, 99.0300,54.8800, 850.0, 1528, -2.3, -4.6, -4.1, 84, 86, 3.20,320,10.0
2026-09-25 23:30:00, 99.0300,54.8800, 789.0, 2114, -6.4, -8.3, -7.4, 86, 92, 2.58,305, 9.0
2026-09-25 23:30:00, 99.0300,54.8800, 777.0, 2235, -7.3, -9.1, -8.1, 87, 93, 2.47,313, 8.5
2026-09-25 23:30:00, 99.0300,54.8800, 756.0, 2448, -7.7, -9.7, -8.6, 86, 92, 2.42,327, 7.5
2026-09-25 23:30:00, 99.0300,54.8800, 745.0, 2563, -7.4,-10.0, -8.9, 82, 88, 2.40,335, 7.0
2026-09-25 23:30:00, 99.0300,54.8800, 726.0, 2764, -6.9,-10.5, -9.4, 75, 81, 2.37,335, 7.4
2026-09-25 23:30:00, 99.0300,54.8800, 700.0, 3048, -8.1,-13.1,-11.7, 67, 73, 1.99,335, 8.0
2026-09-25 23:30:00, 99.0300,54.8800, 649.0, 3631,-11.4,-17.1,-15.3, 62, 70, 1.54,335, 9.0
2026-09-25 23:30:00, 99.0300,54.8800, 635.0, 3799,-12.3,-18.3,-16.4, 61, 69, 1.42,335,10.3
2026-09-25 23:30:00, 99.0300,54.8800, 597.0, 4267,-16.7,-23.7,-21.3, 55, 64, 0.95,335,14.0
