time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:19:58,126.1024,37.2634,1010.6,   10, 24.7, 16.2, 16.2, 59, 59,11.54,173, 3.9
2026-09-06 11:20:11,126.1022,37.2640,1000.7,   97, 24.6, 16.5, 16.5, 61, 61,11.87,122, 2.5
2026-09-06 11:20:28,126.1017,37.2638, 994.0,  156, 23.9, 16.2, 16.2, 62, 62,11.71, 68, 6.6
2026-09-06 11:20:40,126.1004,37.2634, 987.8,  211, 23.4, 16.3, 16.3, 64, 64,11.85, 64,10.5
2026-09-06 11:20:53,126.0988,37.2627, 982.1,  262, 23.2, 15.1, 15.1, 60, 60,11.02, 60,12.5
2026-09-06 11:21:06,126.0972,37.2618, 977.0,  307, 22.8, 14.3, 14.3, 59, 59,10.56, 56,12.6
2026-09-06 11:21:18,126.0958,37.2610, 969.4,  375, 22.2, 13.9, 13.9, 59, 59,10.35, 58,12.0
2026-09-06 11:21:30,126.0945,37.2604, 962.2,  439, 21.8, 13.6, 13.6, 60, 60,10.23, 64,11.3
2026-09-06 11:21:42,126.0932,37.2600, 955.3,  502, 21.2, 13.5, 13.5, 61, 61,10.25, 68,10.6
2026-09-06 11:21:54,126.0919,37.2596, 948.3,  566, 20.7, 13.6, 13.6, 64, 64,10.35, 70,10.3
2026-09-06 11:22:07,126.0904,37.2593, 941.4,  629, 20.2, 13.4, 13.4, 65, 65,10.31, 73,10.1
2026-09-06 11:22:19,126.0892,37.2590, 935.5,  684, 19.6, 13.4, 13.4, 67, 67,10.34, 74, 9.8
2026-09-06 11:22:31,126.0879,37.2587, 930.0,  734, 19.1, 13.0, 13.0, 67, 67,10.14, 76,10.3
2026-09-06 11:22:42,126.0865,37.2584, 925.0,  780, 18.7, 13.1, 13.1, 70, 70,10.26, 80,11.5
2026-09-06 11:22:54,126.0849,37.2583, 918.7,  839, 18.3, 12.6, 12.6, 70, 70,10.03, 84,12.4
2026-09-06 11:23:06,126.0831,37.2581, 913.1,  892, 17.8, 12.1, 12.1, 69, 69, 9.74, 85,12.3
2026-09-06 11:23:18,126.0814,37.2581, 908.0,  940, 17.4, 12.1, 12.1, 71, 71, 9.79, 84,11.0
2026-09-06 11:23:30,126.0802,37.2579, 903.3,  984, 17.2, 11.5, 11.5, 69, 69, 9.44, 81, 9.8
2026-09-06 11:23:42,126.0789,37.2577, 897.0, 1043, 17.0, 12.0, 12.0, 73, 73, 9.86, 83, 9.3
2026-09-06 11:23:54,126.0777,37.2576, 891.1, 1100, 16.5, 12.1, 12.1, 75, 75, 9.98, 90, 9.3
2026-09-06 11:24:06,126.0763,37.2577, 885.5, 1154, 16.1, 11.8, 11.8, 75, 75, 9.85, 92, 9.1
